"price","change","match_qtty","side","time","total_vol"
89.5,0.5,7000,"unknown","14:45:03",189100
89.3,0.3,200,"bu","14:28:42",182100
89.3,0.3,100,"bu","14:28:42",181900
89.3,0.3,100,"bu","14:28:42",181800
89.1,0.1,1900,"sd","14:28:02",181700
89.1,0.1,100,"sd","14:28:02",179800
89.1,0.1,100,"sd","14:28:02",179700
89.2,0.2,800,"sd","14:27:47",179600
89.2,0.2,100,"sd","14:27:47",178800
89.3,0.3,400,"sd","14:27:28",178700
89.3,0.3,200,"bu","14:26:55",178300
89.3,0.3,600,"bu","14:26:02",178100
89.3,0.3,2000,"sd","14:25:32",177500
89.3,0.3,300,"sd","14:25:32",175500
89.3,0.3,100,"sd","14:25:32",175200
89.3,0.3,400,"sd","14:22:25",175100
89.3,0.3,500,"sd","14:22:25",174700
89.3,0.3,2000,"sd","14:22:25",174200
89.3,0.3,100,"sd","14:22:25",172200
89.6,0.6,100,"sd","14:19:50",172100
89.7,0.7,100,"bu","14:16:38",172000
89.6,0.6,200,"bu","14:16:31",171900
89.6,0.6,100,"bu","14:14:13",171700
89.6,0.6,100,"bu","14:09:39",171600
89.9,0.9,2200,"bu","14:06:40",171500
89.8,0.8,3000,"bu","14:06:40",169300
89.7,0.7,200,"bu","14:06:40",166300
89.7,0.7,3000,"bu","14:06:40",166100
90,1,400,"bu","14:06:06",163100
89.9,0.9,200,"bu","14:06:06",162700
89.9,0.9,2000,"bu","14:06:06",162500
89.8,0.8,1000,"bu","14:06:06",160500
89.8,0.8,100,"bu","14:06:06",159500
89.8,0.8,100,"bu","14:06:06",159400
89.8,0.8,2000,"bu","14:06:06",159300
89.8,0.8,100,"bu","14:06:06",157300
89.8,0.8,200,"bu","14:06:06",157200
89.7,0.7,500,"unknown","14:05:59",157000
89.7,0.7,200,"unknown","14:05:59",156500
89.7,0.7,200,"unknown","14:05:59",156300
89.7,0.7,200,"bu","14:05:59",156100
89.7,0.7,200,"bu","14:05:59",155900
89.7,0.7,1100,"bu","14:05:59",155700
89.5,0.5,100,"bu","14:05:58",154600
89.5,0.5,1000,"bu","14:05:58",154500
89.7,0.7,1900,"bu","14:05:58",153500
89.7,0.7,2000,"bu","14:05:58",151600
89.7,0.7,100,"bu","14:05:58",149600
89.7,0.7,300,"bu","14:05:58",149500
89.7,0.7,2100,"bu","14:05:58",149200
89.6,0.6,200,"bu","14:05:58",147100
89.6,0.6,200,"bu","14:05:58",146900
89.6,0.6,500,"bu","14:05:58",146700
89.4,0.4,1000,"sd","14:04:35",146200
89.4,0.4,500,"sd","14:04:35",145200
89.4,0.4,1000,"bu","14:01:31",144700
89.4,0.4,500,"bu","14:01:31",143700
89.3,0.3,400,"sd","13:55:52",143200
89.3,0.3,300,"sd","13:55:50",142800
89.4,0.4,100,"sd","13:55:44",142500
89.3,0.3,100,"bu","13:54:55",142400
89.2,0.2,100,"sd","13:54:52",142300
89.3,0.3,100,"sd","13:53:29",142200
89.4,0.4,100,"sd","13:53:29",142100
89.4,0.4,100,"sd","13:53:29",142000
89.5,0.5,100,"bu","13:52:30",141900
89.5,0.5,100,"sd","13:52:12",141800
89.5,0.5,100,"sd","13:52:05",141700
89.5,0.5,200,"sd","13:52:05",141600
89.5,0.5,200,"sd","13:52:05",141400
89.5,0.5,100,"sd","13:52:05",141200
89.5,0.5,500,"sd","13:52:05",141100
89.5,0.5,100,"sd","13:51:49",140600
89.5,0.5,200,"sd","13:51:44",140500
89.5,0.5,400,"sd","13:51:31",140300
89.6,0.6,100,"bu","13:51:04",139900
89.6,0.6,100,"bu","13:50:59",139800
89.6,0.6,100,"bu","13:50:59",139700
89.7,0.7,900,"bu","13:49:56",139600
89.7,0.7,3300,"bu","13:49:56",138700
89.7,0.7,900,"bu","13:45:04",135400
89.6,0.6,500,"bu","13:44:31",134500
89.6,0.6,100,"bu","13:44:31",134000
89.6,0.6,4900,"bu","13:44:15",133900
89.6,0.6,800,"bu","13:44:15",129000
89.6,0.6,100,"bu","13:44:15",128200
89.6,0.6,1000,"bu","13:44:15",128100
89.5,0.5,100,"sd","13:43:11",127100
89.5,0.5,200,"sd","13:42:55",127000
89.5,0.5,100,"sd","13:42:22",126800
89.5,0.5,1100,"sd","13:41:53",126700
89.5,0.5,500,"bu","13:41:28",125600
89.5,0.5,700,"bu","13:41:28",125100
89.5,0.5,100,"bu","13:41:13",124400
89.4,0.4,100,"sd","13:40:58",124300
89.5,0.5,200,"sd","13:40:42",124200
89.6,0.6,1000,"bu","13:40:24",124000
89.5,0.5,200,"bu","13:40:07",123000
89.5,0.5,400,"bu","13:40:07",122800
89.5,0.5,100,"bu","13:40:07",122400
89.5,0.5,100,"bu","13:40:07",122300
89.5,0.5,100,"bu","13:40:07",122200
89.5,0.5,1000,"bu","13:40:07",122100
89.5,0.5,300,"bu","13:40:07",121100
89.5,0.5,500,"bu","13:40:07",120800
89.5,0.5,100,"bu","13:40:07",120300
89.4,0.4,1000,"bu","13:40:00",120200
89.4,0.4,200,"bu","13:40:00",119200
89.4,0.4,1000,"bu","13:40:00",119000
89.4,0.4,100,"bu","13:40:00",118000
89.4,0.4,2000,"bu","13:40:00",117900
89.4,0.4,100,"bu","13:40:00",115900
89.4,0.4,100,"bu","13:40:00",115800
89.4,0.4,200,"bu","13:40:00",115700
89.4,0.4,1000,"bu","13:40:00",115500
89.4,0.4,100,"bu","13:39:07",114500
89.3,0.3,100,"sd","13:38:15",114400
89.3,0.3,200,"bu","13:37:19",114300
89.3,0.3,300,"bu","13:37:19",114100
89.3,0.3,100,"bu","13:34:23",113800
89.2,0.2,100,"sd","13:34:20",113700
89.3,0.3,100,"bu","13:33:45",113600
89.3,0.3,100,"sd","13:32:53",113500
89.4,0.4,100,"bu","13:32:06",113400
89.4,0.4,400,"bu","13:31:43",113300
89.4,0.4,400,"bu","13:31:36",112900
89.3,0.3,1000,"sd","13:31:28",112500
89.3,0.3,300,"bu","13:30:52",111500
89.3,0.3,2900,"bu","13:30:52",111200
89.2,0.2,500,"sd","13:29:35",108300
89.2,0.2,300,"bu","13:28:31",107800
89.1,0.1,100,"bu","13:27:54",107500
89.1,0.1,900,"sd","13:25:47",107400
89.1,0.1,100,"sd","13:23:29",106500
89.1,0.1,400,"bu","13:22:54",106400
89.1,0.1,600,"sd","13:22:24",106000
89,0,100,"sd","13:22:00",105400
89,0,200,"sd","13:21:49",105300
89.1,0.1,100,"bu","13:21:24",105100
89.1,0.1,300,"unknown","13:20:30",105000
89.1,0.1,200,"bu","13:17:01",104700
89.1,0.1,100,"bu","13:17:01",104500
89,0,200,"sd","13:16:41",104400
89.1,0.1,1000,"bu","13:14:20",104200
89.1,0.1,100,"bu","13:13:52",103200
89,0,100,"sd","13:13:35",103100
89,0,100,"sd","13:12:48",103000
89,0,100,"sd","13:11:59",102900
89.1,0.1,300,"bu","13:10:34",102800
89.1,0.1,2000,"bu","13:10:11",102500
89.1,0.1,500,"sd","13:10:04",100500
89.2,0.2,1000,"sd","13:10:04",100000
89.2,0.2,500,"bu","13:09:55",99000
89.2,0.2,2000,"bu","13:09:55",98500
89.2,0.2,100,"bu","13:09:55",96500
89.2,0.2,400,"bu","13:09:55",96400
89.2,0.2,1600,"bu","13:09:54",96000
89.2,0.2,400,"bu","13:09:54",94400
89.1,0.1,200,"bu","13:09:11",94000
89.1,0.1,300,"bu","13:08:24",93800
89.1,0.1,100,"bu","13:08:03",93500
89.1,0.1,100,"bu","13:08:03",93400
89,0,500,"sd","13:06:13",93300
89,0,200,"sd","13:02:49",92800
89,0,300,"sd","13:01:37",92600
89.1,0.1,100,"bu","13:00:33",92300
89,0,200,"sd","13:00:12",92200
89,0,100,"sd","13:00:09",92000
89,0,100,"sd","13:00:09",91900
89,0,100,"sd","13:00:08",91800
89,0,100,"sd","13:00:07",91700
89,0,400,"sd","13:00:06",91600
89,0,300,"sd","13:00:05",91200
89,0,100,"sd","13:00:02",90900
89,0,200,"sd","13:00:01",90800
89,0,200,"sd","11:29:56",90600
89,0,100,"sd","11:29:56",90400
89,0,100,"sd","11:29:56",90300
89,0,100,"sd","11:29:56",90200
89,0,300,"sd","11:29:10",90100
89,0,200,"sd","11:29:10",89800
89,0,100,"sd","11:29:10",89600
89,0,100,"sd","11:29:10",89500
89,0,500,"sd","11:29:10",89400
89,0,100,"sd","11:29:10",88900
89,0,100,"sd","11:29:10",88800
89,0,500,"sd","11:29:10",88700
89,0,700,"sd","11:29:10",88200
89,0,300,"sd","11:28:18",87500
89.1,0.1,100,"bu","11:22:47",87200
89.1,0.1,400,"bu","11:22:47",87100
89.1,0.1,100,"sd","11:17:43",86700
89.1,0.1,200,"sd","11:17:43",86600
89.1,0.1,400,"unknown","11:11:56",86400
89.1,0.1,100,"unknown","11:11:56",86000
89.1,0.1,400,"sd","11:10:46",85900
89.1,0.1,200,"sd","11:10:20",85500
89.2,0.2,600,"sd","11:06:13",85300
89.2,0.2,2600,"bu","11:05:13",84700
