"price","change","match_qtty","side","time","total_vol"
10.4,0.1,100,"bu","14:58:16",175200
10.4,0.1,100,"bu","14:58:06",175100
10.3,0,2400,"bu","14:49:46",175000
10.3,0,500,"bu","14:49:22",172600
10.3,0,100,"bu","14:48:47",172100
10.2,-0.1,100,"sd","14:45:21",172000
10.3,0,500,"bu","14:40:49",171900
10.3,0,100,"bu","14:40:40",171400
10.3,0,600,"bu","14:33:07",171300
10.3,0,100,"bu","14:31:29",170700
10.2,-0.1,12100,"sd","14:29:40",170600
10.3,0,200,"bu","14:27:48",158500
10.3,0,2100,"sd","14:26:45",158300
10.3,0,400,"bu","14:26:35",156200
10.3,0,400,"bu","14:22:21",155800
10.3,0,100,"bu","14:22:07",155400
10.3,0,100,"sd","14:21:53",155300
10.3,0,500,"bu","14:21:04",155200
10.3,0,11400,"sd","14:20:43",154700
10.3,0,200,"sd","14:20:40",143300
10.3,0,5000,"sd","14:19:09",143100
10.3,0,100,"sd","14:18:01",138100
10.3,0,1200,"sd","14:14:45",138000
10.3,0,1000,"sd","14:13:45",136800
10.3,0,1500,"sd","14:12:25",135800
10.3,0,400,"sd","14:12:22",134300
10.3,0,800,"sd","14:10:20",133900
10.3,0,700,"sd","14:06:01",133100
10.3,0,200,"sd","14:04:17",132400
10.3,0,1600,"sd","14:00:59",132200
10.3,0,600,"sd","13:57:28",130600
10.3,0,100,"bu","13:53:47",130000
10.3,0,600,"bu","13:53:32",129900
10.3,0,3000,"bu","13:52:47",129300
10.3,0,100,"bu","13:52:41",126300
10.3,0,1600,"bu","13:52:35",126200
10.3,0,2000,"bu","13:52:22",124600
10.3,0,100,"bu","13:52:11",122600
10.3,0,10000,"bu","13:51:48",122500
10.3,0,100,"bu","13:48:52",112500
10.3,0,1000,"bu","13:47:04",112400
10.3,0,100,"bu","13:41:00",111400
10.3,0,300,"bu","13:39:42",111300
10.2,-0.1,800,"sd","13:36:54",111000
10.3,0,200,"bu","13:36:18",110200
10.2,-0.1,4000,"sd","13:34:15",110000
10.2,-0.1,6000,"sd","13:32:45",106000
10.3,0,500,"bu","13:32:24",100000
10.2,-0.1,200,"sd","13:31:35",99500
10.3,0,500,"bu","13:29:43",99300
10.3,0,2600,"bu","13:27:23",98800
10.3,0,800,"sd","13:26:04",96200
10.3,0,300,"sd","13:25:48",95400
10.3,0,3000,"sd","13:24:48",95100
10.3,0,500,"unknown","13:21:31",92100
10.3,0,600,"unknown","13:21:19",91600
10.3,0,2300,"bu","13:20:59",91000
10.3,0,3100,"bu","13:18:29",88700
10.3,0,4000,"sd","13:18:24",85600
10.3,0,2200,"sd","13:14:31",81600
10.3,0,1500,"sd","13:08:47",79400
10.3,0,5000,"sd","13:07:37",77900
10.3,0,1000,"sd","13:07:33",72900
10.3,0,2000,"sd","13:07:26",71900
10.3,0,300,"sd","13:06:32",69900
10.3,0,800,"sd","13:05:03",69600
10.3,0,200,"sd","13:01:46",68800
10.3,0,300,"sd","13:01:40",68600
10.3,0,1300,"sd","13:01:17",68300
10.3,0,600,"sd","13:00:06",67000
10.3,0,500,"sd","13:00:04",66400
10.3,0,100,"sd","13:00:03",65900
10.3,0,100,"sd","13:00:02",65800
10.3,0,500,"sd","11:25:22",65700
10.3,0,200,"sd","11:24:32",65200
10.3,0,300,"sd","11:24:08",65000
10.3,0,10200,"bu","11:20:21",64700
10.3,0,1000,"bu","11:08:37",54500
10.2,-0.1,800,"sd","11:03:01",53500
10.2,-0.1,100,"sd","11:02:40",52700
10.2,-0.1,2000,"sd","11:00:58",52600
10.2,-0.1,800,"sd","10:57:39",50600
10.2,-0.1,100,"sd","10:55:58",49800
10.2,-0.1,6100,"sd","10:50:22",49700
10.2,-0.1,500,"sd","10:47:03",43600
10.3,0,100,"bu","10:42:24",43100
10.3,0,100,"sd","10:40:58",43000
10.3,0,4000,"sd","10:40:35",42900
10.3,0,1000,"sd","10:39:48",38900
10.3,0,2000,"sd","10:38:58",37900
10.3,0,1300,"sd","10:38:23",35900
10.3,0,1000,"sd","10:38:05",34600
10.3,0,3000,"sd","10:35:02",33600
10.3,0,100,"sd","10:34:03",30600
10.3,0,100,"sd","10:32:05",30500
10.3,0,100,"sd","10:31:37",30400
10.3,0,100,"sd","10:30:21",30300
10.3,0,500,"sd","10:28:06",30200
10.4,0.1,2500,"bu","10:27:16",29700
10.3,0,1000,"sd","10:24:14",27200
10.3,0,200,"sd","10:24:09",26200
10.3,0,500,"sd","10:23:57",26000
10.3,0,5600,"sd","10:23:49",25500
10.3,0,600,"sd","10:23:34",19900
10.4,0.1,200,"bu","10:15:18",19300
10.3,0,2000,"sd","10:13:34",19100
10.3,0,900,"sd","10:10:41",17100
10.3,0,100,"sd","10:10:03",16200
10.3,0,1500,"sd","10:09:52",16100
10.3,0,200,"sd","10:08:56",14600
10.3,0,100,"sd","10:06:53",14400
10.3,0,300,"sd","10:05:07",14300
10.3,0,200,"sd","10:03:16",14000
10.3,0,200,"sd","09:57:31",13800
10.3,0,1600,"sd","09:57:06",13600
10.3,0,200,"bu","09:56:45",12000
10.3,0,200,"sd","09:55:32",11800
10.3,0,1700,"sd","09:55:13",11600
10.3,0,100,"sd","09:55:09",9900
10.3,0,500,"sd","09:53:43",9800
10.3,0,2000,"sd","09:51:28",9300
10.3,0,500,"bu","09:50:04",7300
10.3,0,2000,"bu","09:49:31",6800
10.3,0,500,"sd","09:47:30",4800
10.3,0,100,"sd","09:46:25",4300
10.4,0.1,100,"bu","09:41:22",4200
10.3,0,400,"sd","09:40:04",4100
10.3,0,1000,"unknown","09:38:24",3700
10.3,0,100,"bu","09:37:57",2700
10.3,0,700,"bu","09:37:51",2600
10.3,0,1000,"bu","09:35:45",1900
10.3,0,400,"bu","09:26:29",900
10.3,0,500,"bu","09:14:23",500
