"price","change","match_qtty","side","time","total_vol"
22.5,-0.05,2200,"sd","14:45:01",13400
22.55,0,1800,"sd","14:27:47",11200
22.55,0,1000,"sd","14:27:20",9400
22.55,0,100,"sd","14:27:20",8400
22.55,0,100,"sd","14:27:20",8300
22.7,0.15,4100,"bu","14:11:52",8200
22.7,0.15,200,"sd","13:43:03",4100
22.7,0.15,300,"bu","13:38:54",3900
22.8,0.25,2000,"sd","10:06:08",3600
22.8,0.25,1000,"sd","10:02:25",1600
22.9,0.35,400,"sd","09:56:17",600
22.9,0.35,100,"bu","09:55:33",200
22.9,0.35,100,"sd","09:15:59",100
