"price","change","match_qtty","side","time","total_vol"
4.39,-0.01,119200,"unknown","14:45:03",1159300
4.35,-0.05,1000,"unknown","14:29:20",1040100
4.35,-0.05,100,"sd","14:28:25",1039100
4.35,-0.05,900,"sd","14:28:04",1039000
4.35,-0.05,100,"sd","14:28:04",1038100
4.35,-0.05,100,"sd","14:27:48",1038000
4.35,-0.05,100,"sd","14:27:37",1037900
4.35,-0.05,600,"sd","14:27:16",1037800
4.36,-0.04,100,"bu","14:27:02",1037200
4.36,-0.04,100,"bu","14:27:02",1037100
4.36,-0.04,900,"sd","14:26:07",1037000
4.36,-0.04,1000,"sd","14:25:55",1036100
4.36,-0.04,500,"sd","14:25:16",1035100
4.37,-0.03,1000,"bu","14:25:15",1034600
4.37,-0.03,100,"bu","14:24:11",1033600
4.37,-0.03,100,"bu","14:24:11",1033500
4.36,-0.04,4200,"sd","14:23:42",1033400
4.36,-0.04,300,"sd","14:23:42",1029200
4.36,-0.04,100,"sd","14:23:42",1028900
4.36,-0.04,300,"sd","14:23:42",1028800
4.36,-0.04,300,"sd","14:23:42",1028500
4.36,-0.04,100,"sd","14:23:42",1028200
4.36,-0.04,100,"sd","14:23:41",1028100
4.36,-0.04,100,"sd","14:23:24",1028000
4.37,-0.03,1000,"sd","14:22:48",1027900
4.37,-0.03,1000,"sd","14:22:35",1026900
4.38,-0.02,2000,"bu","14:21:46",1025900
4.39,-0.01,3000,"bu","14:21:39",1023900
4.38,-0.02,5000,"bu","14:21:32",1020900
4.37,-0.03,3000,"bu","14:21:25",1015900
4.36,-0.04,1000,"sd","14:21:19",1012900
4.37,-0.03,2000,"bu","14:21:16",1011900
4.37,-0.03,3000,"bu","14:21:08",1009900
4.36,-0.04,1000,"bu","14:21:01",1006900
4.37,-0.03,2000,"bu","14:20:35",1005900
4.38,-0.02,200,"bu","14:20:19",1003900
4.38,-0.02,1000,"bu","14:20:19",1003700
4.38,-0.02,1800,"bu","14:20:19",1002700
4.35,-0.05,3100,"bu","14:20:11",1000900
4.35,-0.05,3000,"bu","14:20:01",997800
4.35,-0.05,3900,"bu","14:19:53",994800
4.35,-0.05,1100,"bu","14:19:53",990900
4.34,-0.06,3000,"sd","14:18:41",989800
4.34,-0.06,5000,"sd","14:18:28",986800
4.34,-0.06,10000,"sd","14:18:15",981800
4.34,-0.06,10000,"bu","14:17:52",971800
4.33,-0.07,1100,"sd","14:17:10",961800
4.33,-0.07,5500,"sd","14:16:56",960700
4.33,-0.07,500,"sd","14:16:56",955200
4.33,-0.07,1000,"sd","14:16:56",954700
4.33,-0.07,3000,"sd","14:16:56",953700
4.35,-0.05,1800,"bu","14:16:29",950700
4.33,-0.07,1000,"sd","14:15:12",948900
4.33,-0.07,2000,"bu","14:14:59",947900
4.33,-0.07,200,"bu","14:14:20",945900
4.33,-0.07,100,"bu","14:14:05",945700
4.33,-0.07,100,"bu","14:13:54",945600
4.33,-0.07,3000,"sd","14:13:46",945500
4.33,-0.07,1000,"sd","14:13:46",942500
4.33,-0.07,100,"sd","14:13:46",941500
4.33,-0.07,5500,"sd","14:13:46",941400
4.33,-0.07,100,"sd","14:13:34",935900
4.33,-0.07,900,"sd","14:13:26",935800
4.33,-0.07,1000,"sd","14:12:42",934900
4.34,-0.06,1000,"sd","14:12:38",933900
4.34,-0.06,9000,"sd","14:12:01",932900
4.34,-0.06,1000,"sd","14:12:01",923900
4.35,-0.05,5000,"sd","14:11:47",922900
4.35,-0.05,100,"sd","14:11:47",917900
4.35,-0.05,1000,"sd","14:11:47",917800
4.35,-0.05,500,"sd","14:11:47",916800
4.35,-0.05,500,"sd","14:11:47",916300
4.36,-0.04,1500,"sd","14:11:11",915800
4.36,-0.04,100,"sd","14:10:57",914300
4.38,-0.02,200,"bu","14:10:36",914200
4.38,-0.02,100,"sd","14:10:23",914000
4.38,-0.02,900,"sd","14:09:58",913900
4.39,-0.01,2500,"bu","14:09:49",913000
4.39,-0.01,500,"bu","14:09:49",910500
4.39,-0.01,500,"sd","14:09:40",910000
4.4,0,600,"bu","14:09:39",909500
4.4,0,800,"bu","14:09:39",908900
4.4,0,400,"bu","14:09:39",908100
4.4,0,100,"bu","14:09:39",907700
4.4,0,3100,"bu","14:09:39",907600
4.4,0,3000,"bu","14:09:32",904500
4.4,0,1000,"bu","14:09:26",901500
4.4,0,1000,"bu","14:09:21",900500
4.4,0,1900,"bu","14:09:16",899500
4.4,0,100,"bu","14:09:16",897600
4.4,0,3000,"bu","14:09:11",897500
4.4,0,2000,"bu","14:09:05",894500
4.4,0,900,"bu","14:08:58",892500
4.4,0,200,"bu","14:08:58",891600
4.4,0,900,"bu","14:08:58",891400
4.4,0,100,"bu","14:08:58",890500
4.4,0,100,"bu","14:08:58",890400
4.4,0,400,"bu","14:08:58",890300
4.4,0,400,"bu","14:08:58",889900
4.4,0,400,"bu","14:08:44",889500
4.4,0,100,"bu","14:08:44",889100
4.39,-0.01,100,"bu","14:08:44",889000
4.39,-0.01,100,"bu","14:08:44",888900
4.39,-0.01,100,"bu","14:08:44",888800
4.39,-0.01,300,"bu","14:08:44",888700
4.38,-0.02,1900,"bu","14:08:44",888400
4.39,-0.01,700,"bu","14:08:32",886500
4.39,-0.01,200,"bu","14:08:32",885800
4.39,-0.01,1000,"bu","14:08:32",885600
4.39,-0.01,1000,"bu","14:08:32",884600
4.39,-0.01,100,"bu","14:08:32",883600
4.39,-0.01,100,"bu","14:07:43",883500
4.39,-0.01,900,"bu","14:07:18",883400
4.39,-0.01,3000,"bu","14:07:14",882500
4.39,-0.01,300,"bu","14:07:12",879500
4.39,-0.01,2000,"bu","14:07:09",879200
4.39,-0.01,3400,"bu","14:07:02",877200
4.39,-0.01,2000,"bu","14:06:59",873800
4.39,-0.01,5000,"bu","14:06:55",871800
4.39,-0.01,3700,"bu","14:06:49",866800
4.39,-0.01,2000,"bu","14:06:47",863100
4.39,-0.01,2000,"bu","14:06:39",861100
4.39,-0.01,6200,"bu","14:06:39",859100
4.39,-0.01,5000,"bu","14:06:35",852900
4.39,-0.01,3000,"bu","14:06:30",847900
4.39,-0.01,3800,"bu","14:06:19",844900
4.37,-0.03,1200,"bu","14:06:19",841100
4.37,-0.03,100,"sd","14:06:16",839900
4.37,-0.03,1100,"sd","14:06:15",839800
4.39,-0.01,2200,"bu","14:06:12",838700
4.38,-0.02,800,"bu","14:06:12",836500
4.38,-0.02,200,"sd","14:06:05",835700
4.38,-0.02,500,"bu","14:05:53",835500
4.38,-0.02,300,"bu","14:05:53",835000
4.38,-0.02,1000,"bu","14:05:53",834700
4.38,-0.02,1000,"bu","14:05:53",833700
4.38,-0.02,1000,"bu","14:05:53",832700
4.38,-0.02,1000,"bu","14:05:53",831700
4.37,-0.03,500,"bu","14:05:43",830700
4.37,-0.03,5600,"bu","14:05:43",830200
4.37,-0.03,500,"bu","14:05:43",824600
4.37,-0.03,200,"bu","14:05:43",824100
4.36,-0.04,2000,"bu","14:05:34",823900
4.36,-0.04,500,"bu","14:05:34",821900
4.36,-0.04,5900,"bu","14:05:34",821400
4.33,-0.07,2500,"sd","14:04:42",815500
4.33,-0.07,100,"sd","14:04:42",813000
4.33,-0.07,4300,"sd","14:04:42",812900
4.34,-0.06,100,"sd","14:04:42",808600
4.36,-0.04,700,"bu","14:04:09",808500
4.33,-0.07,12700,"sd","14:04:08",807800
4.33,-0.07,500,"sd","14:04:08",795100
4.33,-0.07,3000,"sd","14:04:08",794600
4.35,-0.05,300,"sd","14:04:08",791600
4.35,-0.05,3500,"sd","14:04:08",791300
4.35,-0.05,1900,"bu","14:02:59",787800
4.35,-0.05,3100,"bu","14:02:59",785900
4.35,-0.05,1900,"sd","14:02:31",782800
4.35,-0.05,100,"bu","14:02:15",780900
4.33,-0.07,3000,"sd","14:02:13",780800
4.33,-0.07,4000,"sd","14:01:51",777800
4.33,-0.07,10000,"sd","14:01:51",773800
4.33,-0.07,200,"sd","14:01:51",763800
4.35,-0.05,800,"sd","14:01:51",763600
4.35,-0.05,100,"sd","14:01:41",762800
4.35,-0.05,100,"bu","14:01:35",762700
4.35,-0.05,100,"sd","14:01:21",762600
4.35,-0.05,100,"sd","14:01:15",762500
4.35,-0.05,500,"sd","14:00:41",762400
4.35,-0.05,300,"sd","14:00:39",761900
4.35,-0.05,200,"sd","14:00:32",761600
4.35,-0.05,1000,"sd","13:59:11",761400
4.35,-0.05,100,"sd","13:58:51",760400
4.35,-0.05,300,"sd","13:58:51",760300
4.35,-0.05,100,"sd","13:58:51",760000
4.35,-0.05,1000,"sd","13:57:56",759900
4.37,-0.03,300,"bu","13:57:00",758900
4.37,-0.03,500,"bu","13:57:00",758600
4.37,-0.03,1000,"bu","13:57:00",758100
4.37,-0.03,200,"bu","13:57:00",757100
4.37,-0.03,800,"sd","13:56:24",756900
4.37,-0.03,800,"sd","13:56:21",756100
4.37,-0.03,200,"sd","13:56:21",755300
4.37,-0.03,500,"bu","13:56:03",755100
4.37,-0.03,500,"bu","13:56:03",754600
4.37,-0.03,200,"bu","13:56:03",754100
4.35,-0.05,100,"bu","13:54:41",753900
4.35,-0.05,3800,"bu","13:54:41",753800
4.33,-0.07,9800,"sd","13:54:38",750000
4.33,-0.07,100,"sd","13:54:38",740200
4.33,-0.07,1000,"sd","13:54:38",740100
4.33,-0.07,9100,"sd","13:54:38",739100
4.33,-0.07,900,"sd","13:54:17",730000
4.33,-0.07,1100,"sd","13:54:17",729100
4.35,-0.05,1200,"bu","13:53:42",728000
4.35,-0.05,100,"bu","13:53:42",726800
4.33,-0.07,900,"bu","13:53:26",726700
4.33,-0.07,700,"bu","13:53:24",725800
4.33,-0.07,100,"bu","13:53:23",725100
