"price","change","match_qtty","side","time","total_vol"
2.03,-0.04,1100,"bu","14:45:04",205000
2.04,-0.03,19700,"sd","14:28:09",203900
2.04,-0.03,5000,"sd","14:28:09",184200
2.04,-0.03,200,"sd","14:28:09",179200
2.04,-0.03,100,"sd","14:28:09",179000
2.05,-0.02,1000,"bu","14:27:53",178900
2.05,-0.02,200,"bu","14:27:14",177900
2.05,-0.02,300,"sd","14:26:21",177700
2.05,-0.02,1000,"sd","14:23:06",177400
2.05,-0.02,1000,"bu","14:22:01",176400
2.05,-0.02,500,"bu","14:22:01",175400
2.04,-0.03,400,"sd","14:21:43",174900
2.05,-0.02,100,"bu","14:20:42",174500
2.05,-0.02,100,"bu","14:18:50",174400
2.05,-0.02,300,"sd","14:16:07",174300
2.05,-0.02,200,"sd","14:14:31",174000
2.05,-0.02,100,"sd","14:14:31",173800
2.05,-0.02,200,"sd","14:12:49",173700
2.06,-0.01,300,"unknown","14:12:16",173500
2.06,-0.01,1000,"sd","14:11:50",173200
2.06,-0.01,2800,"sd","14:11:25",172200
2.06,-0.01,200,"sd","14:11:02",169400
2.06,-0.01,700,"sd","14:10:25",169200
2.06,-0.01,200,"sd","14:10:25",168500
2.07,0,200,"bu","14:09:22",168300
2.07,0,200,"bu","14:06:55",168100
2.06,-0.01,200,"bu","14:05:02",167900
2.06,-0.01,300,"bu","14:05:02",167700
2.06,-0.01,100,"bu","14:05:02",167400
2.06,-0.01,700,"bu","14:05:02",167300
2.05,-0.02,3900,"bu","14:04:28",166600
2.05,-0.02,200,"bu","14:03:40",162700
2.05,-0.02,900,"sd","14:03:32",162500
2.06,-0.01,300,"bu","13:58:53",161600
2.06,-0.01,100,"bu","13:58:53",161300
2.06,-0.01,900,"sd","13:56:40",161200
2.06,-0.01,500,"bu","13:55:57",160300
2.06,-0.01,5200,"bu","13:55:57",159800
2.05,-0.02,400,"bu","13:55:57",154600
2.05,-0.02,100,"bu","13:49:11",154200
2.06,-0.01,4800,"bu","13:48:08",154100
2.06,-0.01,300,"bu","13:48:08",149300
2.05,-0.02,300,"bu","13:48:08",149000
2.05,-0.02,600,"bu","13:48:08",148700
2.05,-0.02,600,"bu","13:45:54",148100
2.05,-0.02,200,"bu","13:45:54",147500
2.05,-0.02,100,"bu","13:45:54",147300
2.05,-0.02,6800,"bu","13:45:54",147200
2.04,-0.03,200,"bu","13:45:54",140400
2.03,-0.04,2100,"bu","13:45:54",140200
2.02,-0.05,100,"sd","13:42:54",138100
2.02,-0.05,1900,"sd","13:42:54",138000
2.03,-0.04,400,"bu","13:41:09",136100
2.03,-0.04,1000,"bu","13:40:34",135700
2.03,-0.04,200,"bu","13:39:26",134700
2.03,-0.04,100,"bu","13:37:01",134500
2.03,-0.04,700,"bu","13:37:01",134400
2.03,-0.04,1000,"bu","13:37:00",133700
2.02,-0.05,100,"sd","13:36:54",132700
2.02,-0.05,100,"sd","13:32:51",132600
2.02,-0.05,200,"sd","13:32:51",132500
2.02,-0.05,200,"sd","13:32:51",132300
2.02,-0.05,800,"sd","13:30:39",132100
2.02,-0.05,300,"sd","13:30:39",131300
2.02,-0.05,1000,"bu","13:29:34",131000
2.02,-0.05,700,"bu","13:29:34",130000
2.02,-0.05,100,"bu","13:29:27",129300
2.02,-0.05,800,"bu","13:29:05",129200
2.02,-0.05,1000,"bu","13:27:44",128400
2.02,-0.05,500,"bu","13:26:25",127400
2.03,-0.04,300,"bu","13:19:50",126900
2,-0.07,100,"sd","13:16:52",126600
2,-0.07,12900,"sd","13:15:27",126500
2,-0.07,1000,"sd","13:15:27",113600
2,-0.07,1000,"sd","13:15:27",112600
2,-0.07,100,"sd","13:15:27",111600
2.01,-0.06,1000,"bu","13:15:22",111500
2.01,-0.06,1000,"sd","13:15:07",110500
2.01,-0.06,400,"sd","13:14:31",109500
2.01,-0.06,100,"sd","13:14:25",109100
2.01,-0.06,1000,"sd","13:14:25",109000
2.01,-0.06,900,"sd","13:14:25",108000
2.01,-0.06,100,"sd","13:14:21",107100
2.02,-0.05,500,"sd","13:13:29",107000
2.02,-0.05,100,"sd","13:13:29",106500
2.02,-0.05,900,"sd","13:13:23",106400
2.02,-0.05,100,"sd","13:13:23",105500
2.02,-0.05,100,"bu","13:01:04",105400
2.02,-0.05,100,"bu","13:00:35",105300
2,-0.07,1000,"sd","13:00:15",105200
2.01,-0.06,2000,"unknown","13:00:14",104200
2.01,-0.06,100,"unknown","13:00:14",102200
2,-0.07,300,"sd","13:00:14",102100
2,-0.07,100,"sd","13:00:14",101800
2,-0.07,500,"sd","13:00:14",101700
2,-0.07,1000,"sd","13:00:14",101200
2,-0.07,1100,"sd","13:00:14",100200
2.02,-0.05,500,"bu","13:00:14",99100
2,-0.07,900,"sd","13:00:14",98600
2.01,-0.06,1000,"sd","13:00:14",97700
2.01,-0.06,100,"sd","13:00:14",96700
2.01,-0.06,800,"sd","13:00:14",96600
2.02,-0.05,1400,"bu","13:00:11",95800
2.02,-0.05,100,"bu","13:00:10",94400
2.02,-0.05,7600,"bu","13:00:10",94300
2.03,-0.04,100,"bu","13:00:10",86700
2.03,-0.04,100,"bu","13:00:10",86600
2.03,-0.04,1000,"sd","11:28:17",86500
2.03,-0.04,100,"sd","11:28:17",85500
2.03,-0.04,500,"sd","11:28:17",85400
2.03,-0.04,500,"sd","11:28:17",84900
2.05,-0.02,200,"sd","11:23:28",84400
2.05,-0.02,100,"bu","11:23:10",84200
2.06,-0.01,100,"bu","11:18:07",84100
2.07,0,300,"bu","11:08:51",84000
2.07,0,900,"bu","11:08:51",83700
2.07,0,100,"bu","11:08:51",82800
2.07,0,900,"bu","11:08:51",82700
2.06,-0.01,1800,"sd","11:07:54",81800
2.06,-0.01,500,"bu","11:07:53",80000
2.06,-0.01,100,"bu","11:07:53",79500
2.06,-0.01,400,"bu","11:07:53",79400
2.06,-0.01,100,"bu","10:56:30",79000
2.05,-0.02,200,"bu","10:53:22",78900
2.05,-0.02,4800,"bu","10:53:22",78700
2.04,-0.03,400,"bu","10:53:22",73900
2.04,-0.03,500,"bu","10:53:22",73500
2.07,0,4100,"bu","10:53:22",73000
2.02,-0.05,900,"sd","10:46:00",68900
2.02,-0.05,1500,"sd","10:45:45",68000
2.02,-0.05,100,"bu","10:43:58",66500
2.02,-0.05,100,"sd","10:41:51",66400
2.02,-0.05,2000,"sd","10:41:51",66300
2.02,-0.05,200,"sd","10:41:51",64300
2.02,-0.05,4000,"sd","10:41:51",64100
