"price","change","match_qtty","side","time","total_vol"
19.9,0.1,1100,"unknown","14:45:01",38700
19.7,-0.1,2500,"sd","14:28:02",37600
19.8,0,100,"bu","14:20:57",35100
19.8,0,800,"bu","14:17:47",35000
19.8,0,3500,"sd","14:16:24",34200
19.9,0.1,100,"bu","14:15:46",30700
19.8,0,300,"sd","14:09:41",30600
19.8,0,3600,"unknown","13:56:53",30300
19.7,-0.1,500,"sd","13:52:02",26700
19.7,-0.1,300,"bu","13:51:30",26200
19.7,-0.1,100,"bu","13:50:53",25900
19.7,-0.1,100,"bu","13:50:50",25800
19.7,-0.1,3900,"bu","13:50:34",25700
19.7,-0.1,1100,"sd","13:46:35",21800
19.7,-0.1,3900,"sd","13:45:11",20700
19.7,-0.1,1900,"unknown","13:43:41",16800
19.7,-0.1,1700,"sd","13:43:15",14900
19.7,-0.1,300,"sd","13:42:34",13200
19.7,-0.1,2600,"unknown","13:35:33",12900
19.8,0,400,"unknown","13:34:36",10300
19.8,0,100,"sd","13:34:17",9900
19.7,-0.1,100,"sd","13:31:14",9800
19.7,-0.1,500,"bu","13:30:55",9700
19.7,-0.1,100,"bu","13:30:31",9200
19.7,-0.1,1000,"unknown","13:29:44",9100
19.7,-0.1,800,"sd","13:28:56",8100
19.8,0,300,"unknown","11:20:19",7300
19.8,0,300,"sd","11:12:13",7000
19.8,0,600,"bu","11:09:00",6700
19.8,0,100,"bu","11:06:22",6100
19.8,0,2600,"unknown","10:52:47",6000
19.8,0,100,"unknown","10:14:18",3400
19.8,0,100,"bu","10:13:31",3300
19.8,0,300,"bu","10:13:21",3200
19.8,0,2900,"bu","09:57:15",2900
