"price","change","match_qtty","side","time","total_vol"
14.3,0,5000,"bu","15:00:01",7182400
14.3,0,2000,"bu","14:59:58",7177400
14.3,0,500,"bu","14:59:57",7175400
14.3,0,200,"bu","14:59:56",7174900
14.3,0,5200,"bu","14:59:55",7174700
14.3,0,5000,"bu","14:59:54",7169500
14.2,-0.1,1900,"sd","14:59:53",7164500
14.3,0,1000,"bu","14:59:52",7162600
14.3,0,11800,"bu","14:59:51",7161600
14.3,0,300,"bu","14:59:48",7149800
14.3,0,100,"bu","14:59:47",7149500
14.3,0,79000,"bu","14:59:46",7149400
14.3,0,500,"bu","14:59:45",7070400
14.3,0,2000,"bu","14:59:38",7069900
14.3,0,5000,"bu","14:59:35",7067900
14.2,-0.1,3000,"sd","14:59:34",7062900
14.3,0,1000,"bu","14:59:33",7059900
14.3,0,2000,"bu","14:59:30",7058900
14.3,0,100,"bu","14:59:29",7056900
14.2,-0.1,2000,"sd","14:59:28",7056800
14.3,0,1200,"bu","14:59:24",7054800
14.2,-0.1,13000,"sd","14:59:23",7053600
14.2,-0.1,200,"sd","14:59:20",7040600
14.3,0,1100,"bu","14:59:19",7040400
14.3,0,1000,"bu","14:59:15",7039300
14.3,0,5000,"bu","14:58:59",7038300
14.2,-0.1,4000,"sd","14:58:51",7033300
14.3,0,3000,"bu","14:58:49",7029300
14.3,0,1000,"bu","14:58:47",7026300
14.3,0,1000,"bu","14:58:46",7025300
14.3,0,500,"bu","14:58:41",7024300
14.3,0,100,"bu","14:58:38",7023800
14.3,0,100,"bu","14:58:26",7023700
14.3,0,1000,"bu","14:58:25",7023600
14.3,0,100,"bu","14:58:24",7022600
14.3,0,1000,"bu","14:58:14",7022500
14.3,0,600,"bu","14:58:10",7021500
14.3,0,100,"bu","14:58:06",7020900
14.3,0,6000,"bu","14:57:58",7020800
14.3,0,19000,"bu","14:57:55",7014800
14.3,0,100,"bu","14:57:52",6995800
14.3,0,100,"bu","14:57:41",6995700
14.3,0,100,"bu","14:57:35",6995600
14.2,-0.1,100,"sd","14:57:32",6995500
14.3,0,700,"bu","14:57:30",6995400
14.3,0,100,"bu","14:57:13",6994700
14.3,0,200,"bu","14:57:12",6994600
14.2,-0.1,600,"sd","14:57:06",6994400
14.3,0,100,"bu","14:57:00",6993800
14.2,-0.1,100,"sd","14:56:58",6993700
