"price","change","match_qtty","side","time","total_vol"
13.8,-1.5,5000,"sd","14:59:43",77200
13.8,-1.5,15500,"sd","14:57:31",72200
13.8,-1.5,5000,"sd","14:56:21",56700
13.8,-1.5,5000,"sd","14:52:59",51700
13.9,-1.4,500,"bu","14:49:14",46700
13.9,-1.4,800,"bu","14:49:00",46200
13.8,-1.5,100,"sd","14:46:31",45400
13.9,-1.4,1000,"bu","14:43:02",45300
13.8,-1.5,2000,"sd","14:24:31",44300
13.8,-1.5,100,"sd","14:20:57",42300
14.1,-1.2,200,"bu","13:52:01",42200
14.1,-1.2,300,"bu","13:28:22",42000
14.1,-1.2,1400,"bu","13:28:01",41700
14,-1.3,400,"bu","13:19:00",40300
13.8,-1.5,1200,"sd","13:03:58",39900
13.8,-1.5,5300,"sd","13:03:42",38700
13.8,-1.5,3900,"sd","13:03:29",33400
13.8,-1.5,23000,"sd","13:03:03",29500
13.8,-1.5,6500,"sd","13:00:02",6500
