"price","change","match_qtty","side","time","total_vol"
15.1,0,50800,"unknown","14:45:01",1314100
14.9,-0.2,1000,"sd","14:29:35",1263300
15,-0.1,3500,"bu","14:29:29",1262300
14.9,-0.2,40000,"sd","14:29:21",1258800
15,-0.1,5000,"sd","14:28:50",1218800
15,-0.1,200,"sd","14:28:38",1213800
15,-0.1,2000,"sd","14:28:24",1213600
15.1,0,1000,"bu","14:28:23",1211600
15,-0.1,10000,"sd","14:28:06",1210600
15,-0.1,300,"sd","14:28:01",1200600
15,-0.1,600,"sd","14:27:40",1200300
15.1,0,200,"bu","14:27:34",1199700
15,-0.1,9000,"sd","14:27:07",1199500
15,-0.1,6000,"sd","14:26:49",1190500
15,-0.1,1000,"sd","14:25:57",1184500
15,-0.1,20000,"sd","14:25:33",1183500
15.1,0,3000,"bu","14:25:26",1163500
15.1,0,400,"bu","14:25:06",1160500
15.1,0,200,"bu","14:24:08",1160100
15.1,0,400,"bu","14:23:22",1159900
15.1,0,800,"bu","14:23:08",1159500
15,-0.1,100,"sd","14:22:18",1158700
15,-0.1,10000,"sd","14:21:58",1158600
15.1,0,500,"bu","14:21:38",1148600
15.1,0,9200,"bu","14:21:21",1148100
15,-0.1,100,"sd","14:20:44",1138900
15,-0.1,6000,"sd","14:20:06",1138800
15,-0.1,10000,"sd","14:20:02",1132800
15.1,0,500,"bu","14:19:54",1122800
15,-0.1,20000,"sd","14:19:21",1122300
15.1,0,500,"bu","14:18:58",1102300
15,-0.1,100,"sd","14:18:36",1101800
15,-0.1,2000,"sd","14:18:23",1101700
15.1,0,1000,"bu","14:18:20",1099700
15,-0.1,100,"sd","14:18:19",1098700
15.1,0,400,"bu","14:18:12",1098600
15.1,0,200,"bu","14:17:54",1098200
15.1,0,100,"bu","14:17:32",1098000
15.1,0,1400,"bu","14:16:52",1097900
15.1,0,400,"bu","14:16:30",1096500
15.1,0,200,"bu","14:16:24",1096100
15.1,0,500,"bu","14:15:13",1095900
15.1,0,1600,"bu","14:14:59",1095400
15.1,0,500,"bu","14:14:46",1093800
15.1,0,500,"bu","14:14:40",1093300
15,-0.1,300,"sd","14:14:33",1092800
15.1,0,1000,"bu","14:14:14",1092500
15.1,0,100,"bu","14:14:00",1091500
15.1,0,600,"bu","14:13:41",1091400
15.1,0,3000,"bu","14:13:37",1090800
15.1,0,400,"bu","14:12:56",1087800
15.1,0,500,"bu","14:12:53",1087400
15.1,0,10500,"bu","14:12:23",1086900
15.1,0,1000,"sd","14:12:08",1076400
15.1,0,4000,"sd","14:11:53",1075400
15.2,0.1,500,"bu","14:11:52",1071400
15.1,0,6200,"sd","14:11:27",1070900
15.2,0.1,400,"bu","14:11:11",1064700
15.1,0,500,"sd","14:10:25",1064300
15.1,0,100,"sd","14:10:11",1063800
15.2,0.1,3000,"bu","14:10:06",1063700
15.1,0,500,"sd","14:09:45",1060700
15.1,0,200,"sd","14:09:28",1060200
15.2,0.1,500,"bu","14:09:25",1060000
15.1,0,100,"sd","14:09:13",1059500
15.2,0.1,1000,"bu","14:08:37",1059400
15.1,0,5000,"sd","14:08:22",1058400
15.2,0.1,500,"bu","14:07:37",1053400
15.2,0.1,500,"bu","14:07:20",1052900
15.2,0.1,1000,"bu","14:07:17",1052400
15.2,0.1,800,"bu","14:07:12",1051400
15.2,0.1,5000,"bu","14:07:00",1050600
15.1,0,1000,"sd","14:06:14",1045600
15.1,0,1000,"sd","14:05:55",1044600
