"price","change","match_qtty","side","time","total_vol"
4.23,-0.07,38700,"unknown","14:45:02",1595200
4.2,-0.1,1700,"sd","14:29:43",1556500
4.2,-0.1,4400,"sd","14:29:42",1554800
4.2,-0.1,200,"sd","14:29:42",1550400
4.2,-0.1,1000,"sd","14:29:42",1550200
4.2,-0.1,200,"sd","14:29:42",1549200
4.2,-0.1,100,"sd","14:29:42",1549000
4.2,-0.1,1000,"sd","14:29:42",1548900
4.2,-0.1,5000,"sd","14:29:42",1547900
4.2,-0.1,200,"sd","14:29:42",1542900
4.2,-0.1,100,"sd","14:29:42",1541700
4.2,-0.1,1000,"sd","14:29:42",1542700
4.22,-0.08,100,"sd","14:29:42",1541600
4.21,-0.09,500,"sd","14:29:42",1541500
4.22,-0.08,2000,"sd","14:29:42",1541000
4.21,-0.09,200,"sd","14:29:42",1539000
4.22,-0.08,5000,"sd","14:29:42",1538800
4.21,-0.09,1100,"sd","14:29:42",1533800
4.22,-0.08,100,"sd","14:29:42",1532700
4.21,-0.09,500,"sd","14:29:42",1532600
4.22,-0.08,1000,"sd","14:29:42",1532100
4.21,-0.09,1000,"sd","14:29:42",1531100
4.21,-0.09,1000,"sd","14:29:42",1530100
4.21,-0.09,1000,"sd","14:29:42",1529100
4.22,-0.08,900,"sd","14:29:42",1528100
4.21,-0.09,200,"sd","14:29:42",1527200
4.21,-0.09,1000,"sd","14:29:42",1527000
4.21,-0.09,300,"sd","14:29:42",1526000
4.21,-0.09,900,"sd","14:29:42",1525700
4.22,-0.08,5000,"sd","14:29:42",1524800
4.23,-0.07,1000,"bu","14:29:33",1519800
4.23,-0.07,300,"bu","14:29:29",1518800
4.22,-0.08,100,"sd","14:29:27",1518500
4.22,-0.08,500,"sd","14:29:27",1518400
4.22,-0.08,100,"sd","14:29:27",1517900
4.22,-0.08,300,"sd","14:29:27",1517800
4.23,-0.07,100,"bu","14:29:27",1517500
4.23,-0.07,2000,"bu","14:29:24",1517400
4.23,-0.07,100,"sd","14:29:20",1515400
4.24,-0.06,300,"bu","14:29:13",1515300
4.23,-0.07,1700,"bu","14:29:13",1515000
4.23,-0.07,3000,"bu","14:29:13",1513300
4.23,-0.07,100,"bu","14:29:12",1510300
4.23,-0.07,300,"sd","14:29:06",1510200
4.23,-0.07,100,"sd","14:29:06",1509900
4.23,-0.07,9100,"sd","14:29:06",1509800
4.23,-0.07,3000,"sd","14:29:06",1500700
4.23,-0.07,100,"sd","14:29:06",1497700
4.23,-0.07,4500,"sd","14:29:06",1497600
4.23,-0.07,100,"sd","14:29:06",1493100
4.23,-0.07,1000,"sd","14:29:06",1493000
4.23,-0.07,1000,"sd","14:29:06",1492000
4.23,-0.07,4000,"sd","14:29:06",1491000
4.23,-0.07,900,"sd","14:28:41",1487000
4.23,-0.07,300,"sd","14:28:41",1486100
4.24,-0.06,5000,"bu","14:28:29",1485800
4.24,-0.06,1200,"sd","14:28:25",1480800
4.24,-0.06,100,"sd","14:28:25",1479600
4.24,-0.06,100,"sd","14:28:25",1479500
4.25,-0.05,100,"bu","14:28:25",1479400
4.24,-0.06,1000,"sd","14:28:16",1479300
4.24,-0.06,500,"sd","14:28:16",1478300
4.24,-0.06,500,"sd","14:28:16",1477800
4.24,-0.06,1000,"sd","14:28:16",1477300
4.24,-0.06,200,"sd","14:28:16",1476300
4.24,-0.06,1600,"sd","14:28:16",1476100
4.24,-0.06,100,"sd","14:28:16",1474500
4.24,-0.06,100,"sd","14:28:16",1474400
4.24,-0.06,300,"sd","14:26:51",1474300
4.25,-0.05,100,"bu","14:26:45",1474000
