"price","change","match_qtty","side","time","total_vol"
8.6,-0.2,1000,"bu","14:45:01",22100
8.6,-0.2,500,"sd","14:29:39",21100
8.7,-0.1,100,"bu","14:28:03",20600
8.6,-0.2,1900,"sd","14:24:31",20500
8.6,-0.2,3000,"sd","14:22:24",18600
8.7,-0.1,400,"bu","14:20:40",15600
8.7,-0.1,600,"sd","14:20:18",15200
8.7,-0.1,200,"sd","14:16:04",14600
8.8,0,700,"bu","14:11:18",14400
8.7,-0.1,1200,"sd","14:06:58",13700
8.8,0,300,"sd","14:03:56",12500
8.8,0,700,"sd","14:01:44",12200
8.9,0.1,100,"bu","13:51:26",11500
8.8,0,800,"bu","13:49:22",11400
8.8,0,600,"bu","13:49:10",10600
8.8,0,100,"unknown","13:37:34",10000
8.9,0.1,100,"bu","13:34:38",9900
8.6,-0.2,1400,"sd","13:24:23",9800
8.9,0.1,100,"bu","13:22:06",8400
8.7,-0.1,1300,"bu","13:16:06",8300
8.7,-0.1,1000,"bu","13:14:43",7000
8.7,-0.1,3600,"sd","13:09:27",6000
8.7,-0.1,100,"sd","11:29:33",2400
8.7,-0.1,300,"sd","11:28:14",2300
8.8,0,200,"sd","11:26:13",2000
8.9,0.1,100,"bu","11:06:54",1800
9,0.2,100,"bu","09:52:18",1700
8.8,0,200,"sd","09:22:12",1600
8.8,0,1400,"bu","09:04:26",1400
