"price","change","match_qtty","side","time","total_vol"
33.8,1.1,73300,"unknown","14:45:01",307300
33.7,1,500,"sd","14:29:37",234000
33.7,1,400,"sd","14:29:20",233500
33.75,1.05,1000,"bu","14:29:06",233100
33.75,1.05,200,"bu","14:27:46",232100
33.7,1,100,"sd","14:27:41",231900
33.75,1.05,100,"bu","14:26:16",231800
33.7,1,1000,"bu","14:25:58",231700
33.7,1,500,"bu","14:25:58",230700
33.7,1,200,"bu","14:25:58",230200
33.7,1,1300,"bu","14:25:27",230000
33.7,1,700,"bu","14:25:27",228700
33.7,1,1000,"sd","14:22:43",228000
33.7,1,1000,"sd","14:22:43",227000
33.7,1,300,"sd","14:22:43",226000
33.75,1.05,3000,"bu","14:22:14",225700
33.75,1.05,700,"bu","14:22:14",222700
33.75,1.05,3000,"bu","14:20:40",222000
33.7,1,100,"bu","14:20:01",219000
33.7,1,500,"bu","14:20:01",218900
33.7,1,2000,"bu","14:20:01",218400
33.7,1,100,"bu","14:20:01",216400
33.65,0.95,200,"sd","14:18:43",216300
33.65,0.95,100,"sd","14:18:25",216100
33.6,0.9,1000,"sd","14:15:56",216000
33.6,0.9,500,"sd","14:14:33",215000
33.6,0.9,16600,"sd","14:13:25",214500
33.65,0.95,3100,"sd","14:13:25",197900
33.65,0.95,300,"sd","14:13:25",194800
33.65,0.95,100,"sd","14:12:26",194500
33.65,0.95,2000,"bu","14:09:37",194400
33.65,0.95,400,"bu","14:09:26",192400
33.65,0.95,100,"bu","14:09:17",192000
33.65,0.95,3000,"bu","14:09:10",191900
33.6,0.9,400,"unknown","14:08:51",188900
33.6,0.9,200,"sd","14:08:09",188500
33.6,0.9,500,"sd","14:06:52",188300
33.6,0.9,1000,"sd","14:06:15",187800
33.5,0.8,14000,"sd","14:02:12",186800
33.5,0.8,100,"sd","14:02:12",172800
33.5,0.8,3000,"sd","14:02:12",172700
33.5,0.8,300,"sd","14:02:12",169700
33.6,0.9,200,"sd","14:02:12",169400
33.6,0.9,1000,"sd","14:02:12",169200
33.6,0.9,1000,"sd","14:02:12",168200
33.6,0.9,400,"sd","14:02:12",167200
33.65,0.95,1300,"bu","14:01:47",166800
33.65,0.95,200,"bu","14:01:21",165500
33.65,0.95,500,"bu","13:57:04",165300
33.65,0.95,500,"bu","13:57:04",164800
33.65,0.95,2000,"sd","13:57:03",164300
33.7,1,100,"bu","13:56:16",162300
33.7,1,200,"bu","13:56:16",162200
33.7,1,100,"bu","13:55:13",162000
33.7,1,100,"bu","13:53:09",161900
33.7,1,500,"bu","13:52:48",161800
33.7,1,200,"sd","13:51:52",161300
33.7,1,100,"sd","13:51:52",161100
33.7,1,100,"sd","13:51:52",161000
33.7,1,400,"sd","13:51:52",160900
33.7,1,100,"sd","13:51:52",160500
33.75,1.05,200,"bu","13:51:02",160400
33.7,1,100,"bu","13:50:16",160200
33.7,1,1000,"bu","13:50:05",160100
33.7,1,900,"bu","13:50:05",159100
33.7,1,100,"bu","13:50:05",158200
33.65,0.95,200,"sd","13:49:20",158100
33.65,0.95,1000,"bu","13:47:08",157900
33.65,0.95,200,"bu","13:45:43",156900
33.65,0.95,100,"bu","13:44:48",156700
33.6,0.9,100,"sd","13:44:15",156600
33.6,0.9,300,"sd","13:43:59",156500
33.6,0.9,1000,"bu","13:43:51",156200
33.6,0.9,200,"bu","13:43:51",155200
33.6,0.9,1000,"sd","13:42:35",155000
33.6,0.9,100,"sd","13:42:03",154000
33.6,0.9,500,"bu","13:41:25",153900
33.6,0.9,1000,"bu","13:41:25",153400
33.6,0.9,400,"bu","13:41:25",152400
33.6,0.9,1000,"bu","13:41:25",152000
33.6,0.9,1000,"bu","13:41:25",151000
33.5,0.8,200,"sd","13:40:26",150000
33.5,0.8,300,"sd","13:40:26",149800
33.5,0.8,700,"sd","13:40:26",149500
33.5,0.8,500,"sd","13:40:26",148800
33.5,0.8,100,"sd","13:38:42",148300
33.55,0.85,2900,"sd","13:38:42",148200
33.55,0.85,100,"sd","13:38:27",145300
33.55,0.85,100,"sd","13:38:27",145200
33.55,0.85,800,"sd","13:38:27",145100
33.55,0.85,200,"sd","13:38:23",144300
33.6,0.9,100,"sd","13:37:47",144100
33.6,0.9,200,"bu","13:34:15",144000
33.6,0.9,100,"bu","13:34:15",143800
33.6,0.9,300,"bu","13:34:15",143700
33.6,0.9,700,"bu","13:34:07",143400
33.6,0.9,2400,"bu","13:34:07",142700
33.6,0.9,1900,"bu","13:34:07",140300
33.6,0.9,100,"bu","13:34:01",138400
33.6,0.9,300,"bu","13:34:01",138300
33.6,0.9,400,"bu","13:34:01",138000
33.6,0.9,200,"bu","13:34:01",137600
33.6,0.9,200,"bu","13:33:21",137400
33.6,0.9,800,"bu","13:33:21",137200
33.6,0.9,200,"bu","13:33:06",136400
33.55,0.85,400,"bu","13:32:10",136200
33.55,0.85,600,"bu","13:32:08",135800
33.55,0.85,1000,"bu","13:32:08",135200
33.55,0.85,1400,"bu","13:32:08",134200
33.55,0.85,600,"bu","13:31:40",132800
33.55,0.85,400,"bu","13:31:40",132200
33.55,0.85,600,"bu","13:30:30",131800
33.55,0.85,100,"bu","13:30:30",131200
33.55,0.85,300,"bu","13:30:30",131100
33.55,0.85,100,"bu","13:30:30",130800
33.55,0.85,100,"bu","13:30:30",130700
33.55,0.85,100,"bu","13:30:30",130600
33.5,0.8,700,"bu","13:29:40",130500
33.5,0.8,300,"bu","13:29:31",129800
33.5,0.8,2000,"bu","13:29:31",129500
33.5,0.8,2000,"bu","13:29:31",127500
33.5,0.8,600,"bu","13:29:31",125500
33.45,0.75,100,"bu","13:29:31",124900
33.4,0.7,3100,"bu","13:27:55",124800
33.4,0.7,200,"bu","13:27:46",121700
33.4,0.7,2200,"bu","13:27:05",121500
33.35,0.65,300,"sd","13:19:47",119300
33.3,0.6,500,"sd","13:19:28",119000
33.35,0.65,1300,"sd","13:17:20",118500
33.35,0.65,100,"sd","13:17:03",117200
33.35,0.65,200,"sd","13:14:24",117100
33.35,0.65,300,"sd","13:14:24",116900
33.4,0.7,1000,"bu","13:13:19",116600
33.4,0.7,2000,"sd","13:13:10",115600
33.4,0.7,900,"sd","13:13:10",113600
33.4,0.7,500,"sd","13:13:10",112700
33.45,0.75,100,"sd","13:13:10",112200
33.5,0.8,400,"bu","13:11:13",112100
33.5,0.8,200,"bu","13:11:13",111700
33.5,0.8,100,"bu","13:11:13",111500
33.5,0.8,300,"bu","13:11:13",111400
33.45,0.75,500,"sd","13:09:42",111100
33.5,0.8,100,"bu","13:05:45",110600
33.5,0.8,200,"bu","13:05:45",110500
33.5,0.8,200,"bu","13:05:45",110300
33.4,0.7,300,"sd","13:02:26",110100
33.45,0.75,100,"bu","13:01:34",109800
33.4,0.7,200,"sd","13:00:06",109700
33.4,0.7,200,"sd","13:00:06",109500
33.5,0.8,100,"bu","13:00:01",109300
33.55,0.85,100,"bu","11:24:27",109200
33.5,0.8,100,"sd","11:24:14",109100
33.5,0.8,1000,"sd","11:24:00",109000
33.5,0.8,200,"bu","11:23:37",108000
33.5,0.8,1700,"bu","11:23:37",107800
33.5,0.8,300,"bu","11:23:32",106100
33.3,0.6,200,"bu","11:19:36",105800
33.3,0.6,700,"sd","11:19:27",105600
33.3,0.6,100,"sd","11:19:27",104900
33.3,0.6,1000,"sd","11:19:27",104800
33.4,0.7,500,"sd","11:18:45",103800
33.6,0.9,100,"bu","11:02:50",103300
33.6,0.9,100,"bu","11:02:46",103200
33.6,0.9,100,"bu","11:02:30",103100
33.6,0.9,200,"sd","11:02:21",103000
33.6,0.9,1000,"bu","11:02:00",102800
33.5,0.8,100,"bu","11:01:44",101800
33.5,0.8,300,"bu","11:01:44",101700
33.5,0.8,1000,"bu","11:01:44",101400
33.5,0.8,500,"bu","11:01:44",100400
33.5,0.8,500,"bu","11:01:42",99900
33.5,0.8,100,"bu","11:01:42",99400
33.5,0.8,200,"bu","11:01:42",99300
33.5,0.8,100,"bu","11:01:42",99100
33.5,0.8,2000,"bu","11:01:42",99000
33.5,0.8,400,"bu","11:01:42",97000
33.5,0.8,800,"bu","11:01:42",96600
33.5,0.8,200,"bu","11:01:42",95800
33.5,0.8,100,"bu","11:01:42",95600
33.4,0.7,100,"bu","11:01:42",95500
33.4,0.7,500,"bu","11:01:42",95400
33.3,0.6,200,"bu","11:01:33",94900
33.3,0.6,100,"bu","11:01:30",94700
33.3,0.6,2200,"bu","11:01:22",94600
33.3,0.6,19600,"bu","11:01:22",92400
33.3,0.6,500,"bu","11:01:22",72800
33.3,0.6,1600,"bu","11:01:22",72300
33.3,0.6,1100,"bu","11:01:22",70700
33.15,0.45,400,"sd","11:00:19",69600
33.3,0.6,800,"bu","11:00:00",69200
