"price","change","match_qtty","side","time","total_vol"
19.15,0.9,768700,"unknown","14:45:05",10536900
18.9,0.65,300,"bu","14:29:48",9768200
18.9,0.65,400,"bu","14:29:46",9767900
18.9,0.65,100,"bu","14:29:46",9767500
18.9,0.65,500,"bu","14:29:46",9767400
18.85,0.6,500,"sd","14:29:40",9766900
18.85,0.6,500,"sd","14:29:39",9766400
18.85,0.6,1000,"sd","14:29:29",9765900
18.9,0.65,100,"bu","14:29:28",9764900
18.9,0.65,400,"bu","14:29:28",9764800
18.9,0.65,500,"bu","14:29:23",9764400
18.85,0.6,1000,"sd","14:29:17",9763900
18.9,0.65,500,"bu","14:29:16",9762900
18.85,0.6,1500,"sd","14:29:16",9762400
18.9,0.65,1000,"bu","14:29:11",9760900
18.9,0.65,200,"bu","14:29:11",9759900
18.9,0.65,600,"bu","14:29:11",9759700
18.9,0.65,200,"bu","14:29:11",9759100
18.85,0.6,1000,"sd","14:29:07",9758900
18.85,0.6,6500,"sd","14:28:59",9757900
18.85,0.6,500,"sd","14:28:59",9751400
18.85,0.6,100,"sd","14:28:58",9750900
18.9,0.65,100,"bu","14:28:46",9750800
18.9,0.65,200,"sd","14:28:32",9750700
18.9,0.65,200,"bu","14:28:31",9750500
18.9,0.65,100,"bu","14:28:31",9750300
18.9,0.65,1000,"bu","14:28:26",9750200
18.9,0.65,200,"bu","14:28:26",9749200
18.9,0.65,13800,"bu","14:28:26",9749000
18.9,0.65,500,"bu","14:28:25",9735200
18.9,0.65,1000,"bu","14:28:17",9734700
18.9,0.65,1000,"bu","14:28:17",9733700
18.9,0.65,3700,"bu","14:28:15",9732700
18.9,0.65,300,"bu","14:28:15",9729000
18.9,0.65,200,"bu","14:28:15",9728700
18.9,0.65,1000,"bu","14:28:15",9728500
18.9,0.65,100,"bu","14:28:15",9727500
18.9,0.65,500,"bu","14:28:15",9727400
18.9,0.65,100,"bu","14:28:15",9726900
18.9,0.65,200,"bu","14:28:15",9726800
18.9,0.65,5000,"bu","14:28:15",9726600
18.9,0.65,15000,"bu","14:28:15",9721600
18.9,0.65,100,"bu","14:28:15",9706600
18.9,0.65,1000,"bu","14:28:15",9706500
18.9,0.65,1000,"bu","14:28:15",9705500
18.9,0.65,1000,"bu","14:28:15",9704500
18.9,0.65,600,"bu","14:28:15",9703500
18.9,0.65,200,"bu","14:28:15",9702900
18.9,0.65,500,"bu","14:27:55",9702700
18.9,0.65,300,"bu","14:27:50",9702200
18.9,0.65,300,"bu","14:27:50",9701900
18.9,0.65,500,"bu","14:27:49",9701600
18.9,0.65,100,"bu","14:27:46",9701100
18.85,0.6,400,"sd","14:27:45",9701000
18.85,0.6,2000,"sd","14:27:45",9700600
18.85,0.6,100,"sd","14:27:45",9698600
18.85,0.6,100,"sd","14:27:45",9698500
18.85,0.6,500,"sd","14:27:45",9698400
18.85,0.6,1500,"sd","14:27:45",9697900
18.9,0.65,9100,"bu","14:27:44",9696400
18.9,0.65,100,"bu","14:27:44",9687300
18.9,0.65,3000,"bu","14:27:44",9687200
18.9,0.65,500,"bu","14:27:44",9684200
18.9,0.65,300,"bu","14:27:44",9683700
18.9,0.65,20000,"bu","14:27:44",9683400
18.9,0.65,2300,"bu","14:27:44",9663400
18.9,0.65,3900,"bu","14:27:44",9661100
18.9,0.65,800,"bu","14:27:44",9657200
18.9,0.65,100,"bu","14:27:43",9656400
18.85,0.6,2000,"sd","14:27:42",9656300
18.9,0.65,100,"bu","14:27:37",9654300
18.9,0.65,500,"bu","14:27:37",9654200
18.9,0.65,300,"bu","14:27:37",9653700
18.9,0.65,400,"bu","14:27:37",9653400
18.9,0.65,500,"bu","14:27:37",9653000
18.9,0.65,1100,"bu","14:27:37",9652500
18.9,0.65,100,"bu","14:27:37",9651400
18.9,0.65,500,"bu","14:27:35",9651300
18.9,0.65,100,"bu","14:27:23",9650800
18.9,0.65,200,"bu","14:27:19",9650700
18.9,0.65,3700,"bu","14:27:13",9650500
18.9,0.65,800,"bu","14:27:13",9646800
18.9,0.65,200,"bu","14:27:05",9646000
18.9,0.65,800,"bu","14:27:05",9645800
18.9,0.65,1400,"bu","14:26:59",9645000
18.9,0.65,7800,"bu","14:26:48",9643600
18.9,0.65,10000,"bu","14:26:48",9635800
18.9,0.65,200,"bu","14:26:48",9625800
18.9,0.65,2000,"bu","14:26:48",9625600
18.9,0.65,300,"bu","14:26:48",9623600
18.9,0.65,2300,"bu","14:26:48",9623300
