"price","change","match_qtty","side","time","total_vol"
36.35,0.35,5600,"unknown","14:45:01",140300
36.35,0.35,400,"bu","14:24:46",134700
36.35,0.35,300,"bu","14:23:35",134300
36.35,0.35,400,"bu","14:22:23",134000
36.35,0.35,400,"bu","14:21:12",133600
36.35,0.35,400,"bu","14:20:00",133200
36.35,0.35,100,"bu","14:18:49",132800
36.35,0.35,200,"bu","14:18:49",132700
36.35,0.35,300,"bu","14:17:38",132500
36.35,0.35,300,"bu","14:16:26",132200
36.35,0.35,200,"bu","14:15:15",131900
36.35,0.35,100,"bu","14:15:15",131700
36.35,0.35,200,"bu","14:14:03",131600
36.35,0.35,100,"bu","14:14:03",131400
36.35,0.35,300,"bu","14:12:52",131300
35.85,-0.15,100,"sd","14:12:44",131000
35.8,-0.2,500,"sd","14:12:44",130900
35.8,-0.2,1000,"sd","14:12:44",130400
35.8,-0.2,200,"sd","14:12:44",129400
35.8,-0.2,200,"sd","14:12:44",129200
36.4,0.4,200,"bu","14:11:41",129000
36,0,300,"sd","14:10:40",128800
36,0,100,"sd","14:10:40",128500
36.4,0.4,300,"bu","14:10:29",128400
36.4,0.4,300,"bu","14:09:18",128100
36,0,300,"sd","14:09:04",127800
36.3,0.3,100,"sd","14:09:04",127500
36.3,0.3,200,"sd","14:09:04",127400
36.4,0.4,200,"sd","14:09:02",127200
36.45,0.45,100,"sd","14:09:02",127000
36.45,0.45,100,"sd","14:08:22",126900
36.45,0.45,100,"bu","14:08:07",126800
36.4,0.4,100,"bu","14:06:55",126700
36.3,0.3,100,"bu","14:05:44",126600
36.3,0.3,200,"bu","14:04:32",126500
36,0,400,"bu","14:03:21",126300
36,0,200,"bu","14:03:21",125900
36,0,100,"bu","14:02:30",125700
36,0,300,"bu","14:02:10",125600
36,0,100,"bu","14:02:10",125300
36,0,300,"bu","14:00:58",125200
36,0,300,"bu","13:59:47",124900
36,0,200,"bu","13:59:10",124600
36,0,300,"bu","13:58:35",124400
36,0,300,"bu","13:57:24",124100
35.8,-0.2,100,"sd","13:56:47",123800
35.8,-0.2,200,"sd","13:55:45",123700
35.8,-0.2,100,"sd","13:55:45",123500
36,0,200,"bu","13:55:00",123400
36,0,200,"bu","13:53:51",123200
36,0,300,"bu","13:52:43",123000
36,0,300,"bu","13:52:31",122700
36,0,1200,"sd","13:52:23",122400
36,0,200,"sd","13:52:23",121200
36.05,0.05,200,"sd","13:52:23",121000
36.05,0.05,500,"sd","13:52:23",120800
36.05,0.05,500,"bu","13:50:58",120300
36,0,500,"sd","13:50:43",119800
36,0,800,"bu","13:49:51",119300
36,0,100,"bu","13:49:51",118500
36,0,200,"bu","13:49:51",118400
36,0,500,"bu","13:49:51",118200
36,0,800,"bu","13:49:51",117700
36,0,500,"bu","13:49:50",116900
35.95,-0.05,500,"bu","13:49:50",116400
36,0,500,"bu","13:49:50",115900
35.95,-0.05,3000,"bu","13:49:50",115400
35.95,-0.05,500,"bu","13:49:50",112400
