"price","change","match_qtty","side","time","total_vol"
26.4,-0.05,100,"bu","14:45:02",41000
26,-0.45,3300,"sd","14:26:15",40900
26.05,-0.4,100,"sd","14:26:15",37600
26.05,-0.4,100,"sd","14:26:15",37500
26,-0.45,5400,"sd","13:56:23",37400
26.05,-0.4,1000,"sd","13:56:23",32000
26.05,-0.4,1000,"sd","13:56:23",31000
26.05,-0.4,1000,"sd","13:56:23",30000
26.05,-0.4,100,"sd","13:56:23",29000
26.1,-0.35,900,"sd","13:38:34",28900
26.1,-0.35,600,"sd","13:38:34",28000
26.1,-0.35,300,"sd","13:32:00",27400
26.1,-0.35,3500,"sd","13:32:00",27100
26.15,-0.3,100,"sd","13:32:00",23600
26.35,-0.1,100,"bu","13:04:22",23500
26.4,-0.05,300,"bu","13:02:07",23400
26.4,-0.05,100,"bu","13:00:01",23100
26.4,-0.05,100,"bu","10:23:06",23000
26.4,-0.05,500,"bu","10:23:06",22900
26.4,-0.05,600,"bu","10:23:05",22400
26.4,-0.05,400,"bu","10:23:05",21800
26.4,-0.05,200,"bu","10:23:05",21400
26.4,-0.05,100,"bu","10:23:05",21200
26.4,-0.05,500,"bu","10:23:05",21100
26.4,-0.05,600,"bu","10:23:05",20600
26.4,-0.05,600,"bu","10:23:05",20000
26.4,-0.05,300,"bu","10:22:34",19400
26.4,-0.05,700,"bu","10:22:34",19100
26.4,-0.05,1000,"bu","10:22:34",18400
26.4,-0.05,1000,"bu","10:22:33",17400
26.4,-0.05,1000,"bu","09:49:51",16400
26.4,-0.05,1000,"bu","09:49:50",15400
26.4,-0.05,300,"bu","09:49:50",14400
26.4,-0.05,700,"bu","09:49:50",14100
26.4,-0.05,400,"bu","09:48:17",13400
26.4,-0.05,1000,"bu","09:40:53",13000
26.4,-0.05,1000,"bu","09:40:52",12000
26.4,-0.05,1000,"bu","09:40:52",11000
26,-0.45,8300,"sd","09:35:23",10000
26.05,-0.4,1000,"sd","09:35:23",1700
26.05,-0.4,500,"sd","09:35:23",700
26.05,-0.4,200,"sd","09:35:23",200
