"price","change","match_qtty","side","time","total_vol"
4.7,-0.1,5300,"bu","14:45:00",89400
4.7,-0.1,1700,"bu","14:28:46",84100
4.6,-0.2,200,"sd","14:27:52",82400
4.7,-0.1,1100,"bu","14:25:02",82200
4.7,-0.1,500,"bu","14:20:18",81100
4.6,-0.2,1700,"sd","14:19:49",80600
4.7,-0.1,100,"bu","14:19:47",78900
4.7,-0.1,300,"bu","14:15:51",78800
4.7,-0.1,500,"sd","14:12:01",78500
4.7,-0.1,200,"bu","14:11:30",78000
4.7,-0.1,100,"bu","14:11:22",77800
4.7,-0.1,100,"bu","14:10:46",77700
4.7,-0.1,1100,"bu","14:10:43",77600
4.7,-0.1,3900,"bu","14:09:41",76500
4.7,-0.1,100,"bu","14:06:46",72600
4.7,-0.1,100,"bu","14:05:09",72500
4.7,-0.1,400,"bu","14:04:22",72400
4.7,-0.1,100,"bu","14:03:58",72000
4.7,-0.1,1400,"sd","14:03:57",71900
4.7,-0.1,5000,"sd","14:01:11",70500
4.7,-0.1,3600,"sd","13:53:11",65500
4.7,-0.1,5000,"bu","13:52:52",61900
4.7,-0.1,900,"bu","13:51:29",56900
4.7,-0.1,1500,"bu","13:42:43",56000
4.7,-0.1,600,"sd","13:38:04",54500
4.8,0,100,"bu","13:37:01",53900
4.7,-0.1,1000,"sd","13:35:12",53800
4.7,-0.1,1300,"sd","13:32:49",52800
4.7,-0.1,2700,"bu","13:28:58",51500
4.7,-0.1,2000,"bu","13:23:24",48800
4.7,-0.1,500,"bu","13:20:32",46800
4.7,-0.1,4800,"sd","13:17:22",46300
4.7,-0.1,1000,"sd","13:15:39",41500
4.7,-0.1,11200,"sd","13:14:12",40500
4.6,-0.2,1900,"bu","13:12:30",29300
4.6,-0.2,1000,"bu","13:12:08",27400
4.6,-0.2,300,"bu","13:11:37",26400
4.6,-0.2,1800,"bu","13:10:38",26100
4.6,-0.2,300,"unknown","13:05:15",24300
4.6,-0.2,2200,"sd","13:02:21",24000
4.6,-0.2,100,"sd","13:00:03",21800
4.6,-0.2,9300,"sd","13:00:02",21700
4.7,-0.1,1000,"unknown","11:27:11",12400
4.7,-0.1,100,"bu","11:22:03",11400
4.7,-0.1,400,"bu","11:21:53",11300
4.6,-0.2,1600,"sd","11:14:22",10900
4.7,-0.1,500,"sd","11:00:18",9300
4.8,0,1500,"sd","10:26:24",8800
4.8,0,1500,"bu","10:25:45",7300
4.7,-0.1,100,"sd","10:25:01",5800
4.7,-0.1,100,"sd","10:23:42",5700
4.7,-0.1,400,"sd","10:22:27",5600
4.7,-0.1,1900,"sd","10:21:23",5200
4.7,-0.1,1100,"bu","10:18:34",3300
4.7,-0.1,1000,"sd","10:17:33",2200
4.8,0,500,"bu","10:12:13",1200
4.9,0.1,100,"bu","09:28:48",700
4.9,0.1,100,"bu","09:17:42",600
4.9,0.1,200,"bu","09:09:51",500
4.9,0.1,100,"bu","09:09:50",300
4.7,-0.1,100,"unknown","09:05:43",200
4.7,-0.1,100,"unknown","09:04:00",100
