"price","change","match_qtty","side","time","total_vol"
35,0.5,79200,"unknown","14:45:04",152600
34.5,0,100,"bu","14:29:30",73400
33.9,-0.6,2000,"sd","14:29:26",73300
33.95,-0.55,200,"sd","14:29:26",71300
33.95,-0.55,100,"sd","14:29:26",71100
33.95,-0.55,100,"sd","14:29:26",71000
33.95,-0.55,100,"sd","14:29:26",70900
33.9,-0.6,1400,"sd","14:29:26",70800
34,-0.5,100,"sd","14:29:26",69400
33.9,-0.6,2000,"sd","14:29:26",69300
33.9,-0.6,2000,"sd","14:29:26",67300
33.9,-0.6,300,"sd","14:29:26",65300
33.9,-0.6,2000,"sd","14:29:26",65000
33.9,-0.6,700,"sd","14:29:26",63000
34,-0.5,900,"sd","14:28:52",62300
34,-0.5,100,"sd","14:28:52",61400
34,-0.5,100,"sd","14:28:52",61300
34.4,-0.1,100,"bu","14:28:51",61200
34,-0.5,500,"sd","14:27:34",61100
34,-0.5,100,"sd","14:27:34",60600
34.5,0,100,"bu","14:26:00",60500
34,-0.5,900,"sd","14:25:52",60400
34,-0.5,100,"sd","14:25:52",59500
34.45,-0.05,100,"bu","14:25:44",59400
34.45,-0.05,400,"bu","14:25:28",59300
34,-0.5,900,"sd","14:24:48",58900
34,-0.5,2000,"sd","14:24:48",58000
34,-0.5,100,"sd","14:24:48",56000
34,-0.5,4900,"sd","14:24:04",55900
34,-0.5,2100,"sd","14:24:04",51000
34,-0.5,2900,"sd","14:22:30",48900
34,-0.5,100,"sd","14:22:18",46000
34,-0.5,400,"sd","14:19:34",45900
34,-0.5,100,"sd","14:19:34",45500
34,-0.5,200,"sd","14:16:18",45400
34,-0.5,1000,"sd","14:16:18",45200
34,-0.5,100,"sd","14:16:18",44200
34,-0.5,1200,"sd","14:13:02",44100
34,-0.5,600,"sd","14:13:02",42900
34,-0.5,500,"sd","14:13:02",42300
34,-0.5,100,"sd","14:13:02",41800
34,-0.5,100,"sd","14:13:02",41700
34.5,0,100,"bu","14:11:27",41600
34.45,-0.05,200,"bu","14:11:10",41500
34.45,-0.05,100,"bu","14:10:56",41300
34.45,-0.05,100,"bu","14:10:44",41200
34.45,-0.05,400,"bu","14:10:26",41100
34.45,-0.05,200,"bu","14:10:26",40700
34.45,-0.05,100,"bu","14:10:26",40500
34.4,-0.1,100,"bu","14:10:26",40400
34.4,-0.1,700,"bu","14:10:16",40300
34.35,-0.15,100,"bu","14:10:01",39600
34,-0.5,100,"sd","14:06:27",39500
34,-0.5,1000,"sd","14:06:27",39400
34,-0.5,200,"sd","14:06:27",38400
34,-0.5,100,"sd","14:06:27",38200
34.05,-0.45,300,"sd","14:06:27",38100
34.05,-0.45,500,"sd","14:06:27",37800
34.05,-0.45,200,"sd","14:06:27",37300
34.35,-0.15,500,"bu","14:05:36",37100
34,-0.5,400,"sd","14:03:32",36600
34,-0.5,500,"sd","14:03:32",36200
34,-0.5,1000,"sd","14:03:32",35700
34,-0.5,100,"sd","14:03:32",34700
34.4,-0.1,100,"sd","13:54:07",34600
34.4,-0.1,500,"sd","13:53:33",34500
34.4,-0.1,300,"bu","13:52:13",34000
34.4,-0.1,1000,"bu","13:52:13",33700
34.2,-0.3,1000,"bu","13:52:13",32700
34.2,-0.3,1100,"bu","13:52:13",31700
34,-0.5,200,"sd","13:51:24",30600
34,-0.5,200,"sd","13:51:24",30400
34,-0.5,100,"sd","13:51:24",30200
34,-0.5,100,"sd","13:51:24",30100
34,-0.5,300,"sd","13:46:36",30000
34,-0.5,200,"sd","13:46:36",29700
34,-0.5,800,"sd","13:46:25",29500
34,-0.5,300,"sd","13:46:25",28700
34.05,-0.45,500,"unknown","13:46:25",28400
34.05,-0.45,100,"unknown","13:46:25",27900
34.05,-0.45,100,"unknown","13:46:25",27800
34.05,-0.45,100,"unknown","13:46:25",27700
34.15,-0.35,500,"unknown","13:46:25",27600
34.15,-0.35,1000,"unknown","13:46:25",27100
34.15,-0.35,1000,"bu","13:41:31",26100
34.15,-0.35,200,"bu","13:39:45",25100
34.15,-0.35,300,"sd","13:34:21",24900
34.15,-0.35,1000,"sd","13:34:21",24600
34.15,-0.35,900,"unknown","13:30:17",23600
34.15,-0.35,100,"unknown","13:30:17",22700
34.15,-0.35,200,"bu","13:30:11",22600
33.95,-0.55,900,"sd","13:17:01",22400
33.95,-0.55,1000,"sd","13:17:01",21500
33.95,-0.55,100,"sd","13:17:01",20500
33.95,-0.55,4100,"sd","13:17:01",20400
34,-0.5,500,"sd","13:17:01",16300
34,-0.5,100,"sd","13:17:01",15800
34,-0.5,100,"sd","13:17:01",15700
34.15,-0.35,100,"bu","13:16:47",15600
34.15,-0.35,100,"bu","13:16:47",15500
