"price","change","match_qtty","side","time","total_vol"
3.9,0,3200,"sd","14:45:01",198000
3.9,0,1100,"sd","14:29:24",194800
3.9,0,100,"unknown","14:27:47",193700
3.9,0,500,"sd","14:27:17",193600
4,0.1,100,"bu","14:26:30",193100
3.9,0,2000,"sd","14:22:57",193000
3.9,0,2000,"sd","14:21:23",191000
3.9,0,5700,"bu","14:20:43",189000
3.9,0,100,"bu","14:20:37",183300
3.9,0,100,"bu","14:20:12",183200
3.9,0,200,"bu","14:20:06",183100
3.9,0,900,"bu","14:19:27",182900
4,0.1,100,"bu","14:14:24",182000
4,0.1,100,"bu","14:14:15",181900
4,0.1,100,"bu","14:12:40",181800
3.9,0,1300,"bu","14:12:30",181700
3.9,0,100,"bu","14:11:58",180400
3.9,0,1100,"bu","14:11:56",180300
3.9,0,600,"sd","14:11:24",179200
3.9,0,5000,"sd","14:11:01",178600
4,0.1,100,"bu","14:10:33",173600
4,0.1,100,"bu","14:10:24",173500
4,0.1,100,"bu","14:10:21",173400
4,0.1,100,"bu","14:09:47",173300
4,0.1,100,"bu","14:09:20",173200
4,0.1,100,"bu","14:08:22",173100
4,0.1,100,"bu","14:06:39",173000
3.9,0,200,"unknown","14:05:30",172900
3.9,0,1000,"bu","14:05:22",172700
3.9,0,100,"bu","14:05:20",171700
3.9,0,100,"bu","14:05:03",171600
3.8,-0.1,3700,"sd","14:03:56",171500
3.9,0,100,"bu","14:03:13",167800
3.9,0,200,"bu","14:03:07",167700
3.9,0,8300,"bu","14:03:06",167500
3.9,0,100,"sd","14:00:46",159200
3.9,0,5000,"sd","14:00:41",159100
4,0.1,200,"bu","13:59:44",154100
4,0.1,200,"bu","13:59:35",153900
4,0.1,100,"bu","13:59:02",153700
3.9,0,2000,"sd","13:58:39",153600
3.9,0,7500,"sd","13:58:24",151600
4,0.1,100,"bu","13:56:55",144100
4,0.1,100,"bu","13:56:50",144000
4,0.1,100,"bu","13:56:39",143900
4,0.1,100,"bu","13:56:36",143800
4,0.1,100,"bu","13:54:39",143700
3.9,0,1000,"sd","13:54:33",143600
3.9,0,18700,"sd","13:54:16",142600
3.9,0,1600,"bu","13:54:00",123900
3.9,0,100,"bu","13:53:17",122300
3.9,0,10000,"bu","13:53:14",122200
3.9,0,500,"bu","13:52:44",112200
3.9,0,100,"bu","13:50:43",111700
3.9,0,100,"bu","13:50:33",111600
3.9,0,1000,"bu","13:49:49",111500
3.9,0,100,"bu","13:45:35",110500
3.9,0,100,"bu","13:44:22",110400
3.8,-0.1,3000,"sd","13:41:57",110300
3.9,0,100,"bu","13:36:02",107300
3.9,0,800,"bu","13:35:05",107200
3.9,0,1100,"bu","13:33:57",106400
3.9,0,1100,"bu","13:33:31",105300
3.9,0,2000,"bu","13:33:15",104200
3.9,0,5300,"bu","13:32:52",102200
3.8,-0.1,400,"sd","13:29:20",96900
3.9,0,1100,"bu","13:29:11",96500
3.9,0,300,"bu","13:28:52",95400
3.9,0,300,"bu","13:28:11",95100
3.9,0,100,"bu","13:27:02",94800
3.8,-0.1,500,"sd","13:25:40",94700
3.9,0,100,"bu","13:21:16",94200
3.9,0,100,"bu","13:20:59",94100
3.9,0,200,"bu","13:19:56",94000
3.9,0,100,"bu","13:19:34",93800
3.9,0,4000,"bu","13:19:11",93700
3.9,0,400,"bu","13:14:21",89700
3.9,0,1000,"bu","13:13:24",89300
3.9,0,5000,"bu","13:12:51",88300
3.9,0,16000,"bu","13:09:30",83300
3.8,-0.1,100,"sd","13:08:01",67300
3.8,-0.1,100,"sd","13:07:47",67200
3.8,-0.1,12800,"sd","13:02:40",67100
3.9,0,100,"bu","13:00:05",54300
3.9,0,600,"bu","13:00:03",54200
3.9,0,100,"bu","11:28:49",53600
3.9,0,2200,"bu","11:09:02",53500
3.9,0,500,"bu","10:52:14",51300
3.9,0,500,"bu","10:44:47",50800
3.8,-0.1,100,"sd","10:37:39",50300
3.8,-0.1,10000,"sd","10:31:41",50200
3.8,-0.1,400,"sd","10:24:31",40200
3.8,-0.1,10000,"sd","10:22:28",39800
3.9,0,700,"bu","10:18:01",29800
3.9,0,400,"bu","10:17:54",29100
3.9,0,200,"bu","10:17:48",28700
3.9,0,100,"bu","10:17:43",28500
3.9,0,200,"bu","10:17:25",28400
3.9,0,200,"bu","10:16:41",28200
3.9,0,300,"bu","10:16:34",28000
3.9,0,200,"bu","10:16:24",27700
3.9,0,100,"bu","10:14:28",27500
3.9,0,100,"bu","10:11:58",27400
3.9,0,700,"unknown","10:11:37",27300
3.9,0,200,"bu","10:11:29",26600
3.9,0,400,"bu","10:10:16",26400
3.9,0,3700,"sd","10:08:45",26000
3.9,0,500,"sd","10:06:28",22300
3.9,0,3000,"bu","10:05:59",21800
3.9,0,1500,"sd","10:03:53",18800
3.9,0,500,"bu","10:00:09",17300
3.9,0,500,"bu","09:58:39",16800
3.9,0,200,"bu","09:57:46",16300
3.9,0,300,"bu","09:57:15",16100
3.9,0,4500,"bu","09:52:55",15800
3.9,0,5000,"sd","09:51:36",11300
3.9,0,5000,"sd","09:50:19",6300
3.9,0,100,"sd","09:37:32",1300
4,0.1,1000,"bu","09:20:43",1200
4,0.1,200,"bu","09:16:29",200
