"price","change","match_qtty","side","time","total_vol"
3.4,-0.1,500,"sd","14:57:38",32700
3.4,-0.1,300,"bu","14:56:11",32200
3.4,-0.1,1700,"bu","14:55:42",31900
3.4,-0.1,300,"sd","14:54:49",30200
3.4,-0.1,200,"bu","14:50:13",29900
3.4,-0.1,2900,"bu","14:49:38",29700
3.5,0,200,"bu","14:37:47",26800
3.5,0,300,"bu","14:33:09",26600
3.4,-0.1,200,"sd","14:30:44",26300
3.4,-0.1,1700,"sd","14:21:22",26100
3.4,-0.1,2000,"unknown","13:56:47",24400
3.5,0,100,"bu","13:54:30",22400
3.3,-0.2,3500,"sd","13:51:27",22300
3.4,-0.1,2000,"unknown","13:28:36",18800
3.4,-0.1,400,"bu","13:14:05",16800
3.4,-0.1,2600,"sd","13:12:43",16400
3.4,-0.1,1000,"sd","13:12:37",13800
3.5,0,200,"bu","11:18:03",12800
3.4,-0.1,1000,"sd","11:11:43",12600
3.4,-0.1,100,"bu","11:06:57",11600
3.4,-0.1,1900,"bu","11:03:09",11500
3.4,-0.1,1000,"sd","10:57:42",9600
3.4,-0.1,100,"sd","10:56:28",8600
3.4,-0.1,200,"bu","10:53:37",8500
3.4,-0.1,100,"bu","10:52:29",8300
3.4,-0.1,200,"bu","10:48:08",8200
3.4,-0.1,2500,"bu","10:41:35",8000
3.4,-0.1,5000,"sd","10:39:07",5500
3.6,0.1,200,"bu","09:53:06",500
3.6,0.1,200,"bu","09:23:24",300
3.6,0.1,100,"bu","09:04:01",100
