"price","change","match_qtty","side","time","total_vol"
4.8,0,2800,"sd","14:45:01",76700
4.8,0,5100,"unknown","14:22:52",73900
4.8,0,100,"bu","14:21:14",68800
4.8,0,1000,"sd","14:11:56",68700
4.9,0.1,100,"bu","14:06:00",67700
4.8,0,3900,"bu","14:05:46",67600
4.8,0,1000,"bu","14:02:54",63700
4.8,0,2100,"sd","14:00:34",62700
4.8,0,1000,"sd","13:59:10",60600
4.8,0,200,"sd","13:58:57",59600
4.8,0,2000,"sd","13:55:13",59400
4.8,0,600,"sd","13:55:02",57400
4.8,0,200,"sd","13:49:49",56800
4.8,0,1900,"sd","13:46:21",56600
4.8,0,4000,"sd","13:45:56",54700
4.9,0.1,100,"bu","13:45:50",50700
4.8,0,500,"sd","13:45:43",50600
4.8,0,600,"sd","13:44:54",50100
4.9,0.1,100,"bu","13:43:45",49500
4.8,0,100,"sd","13:43:40",49400
4.8,0,20800,"sd","13:43:20",49300
4.8,0,100,"bu","13:41:32",28500
4.7,-0.1,100,"sd","13:41:28",28400
4.7,-0.1,2100,"sd","13:37:40",28300
4.7,-0.1,100,"bu","13:37:20",26200
4.7,-0.1,200,"bu","13:33:32",26100
4.7,-0.1,10600,"bu","13:33:14",25900
4.7,-0.1,800,"sd","13:32:39",15300
4.8,0,100,"bu","13:32:35",14500
4.8,0,200,"bu","13:22:38",14400
4.8,0,100,"bu","13:13:08",14200
4.7,-0.1,100,"sd","13:13:02",14100
4.7,-0.1,1700,"sd","13:00:03",14000
4.8,0,300,"bu","13:00:01",12300
4.8,0,100,"bu","11:29:45",12000
4.7,-0.1,100,"sd","11:29:38",11900
4.7,-0.1,2300,"sd","10:54:43",11800
4.8,0,100,"bu","10:54:34",9500
4.8,0,100,"bu","10:54:10",9400
4.8,0,100,"bu","10:50:30",9300
4.7,-0.1,100,"sd","10:50:25",9200
4.7,-0.1,2600,"sd","10:40:57",9100
4.9,0.1,100,"bu","10:30:15",6500
4.7,-0.1,100,"sd","10:30:08",6400
4.7,-0.1,300,"sd","10:25:15",6300
4.8,0,100,"sd","10:23:50",6000
4.8,0,700,"bu","10:20:25",5900
4.8,0,300,"bu","10:18:17",5200
4.8,0,1200,"sd","10:17:25",4900
4.8,0,500,"bu","10:06:13",3700
4.8,0,2000,"bu","10:04:48",3200
4.8,0,200,"bu","10:00:40",1200
4.8,0,100,"bu","09:45:27",1000
4.8,0,800,"bu","09:35:25",900
4.9,0.1,100,"bu","09:21:50",100
