"price","change","match_qtty","side","time","total_vol"
29.75,0,3200,"unknown","14:45:01",71300
29.5,-0.25,200,"bu","14:28:56",68100
29.6,-0.15,100,"bu","14:26:59",67900
29.55,-0.2,2000,"bu","14:26:59",67800
29.3,-0.45,100,"bu","14:26:59",65800
29.3,-0.45,100,"bu","14:25:18",65700
29.3,-0.45,500,"bu","14:25:18",65600
29.3,-0.45,1000,"sd","14:23:49",65100
29.5,-0.25,200,"bu","14:22:23",64100
29.5,-0.25,500,"bu","14:22:22",63900
29.4,-0.35,100,"bu","14:20:07",63400
29.3,-0.45,500,"sd","14:09:34",63300
29.3,-0.45,1000,"sd","14:09:34",62800
29.35,-0.4,100,"sd","14:09:34",61800
29.35,-0.4,1900,"sd","14:09:34",61700
29.35,-0.4,100,"sd","14:07:05",59800
29.5,-0.25,500,"bu","13:55:06",59700
29.5,-0.25,100,"bu","13:51:31",59200
29.5,-0.25,100,"bu","13:50:25",59100
29.4,-0.35,100,"sd","13:47:07",59000
29.55,-0.2,1500,"bu","13:42:40",58900
29.55,-0.2,400,"bu","13:41:38",57400
29.5,-0.25,500,"sd","13:34:01",57000
29.5,-0.25,500,"sd","13:33:58",56500
29.5,-0.25,500,"sd","13:33:56",56000
29.5,-0.25,500,"sd","13:33:55",55500
29.5,-0.25,500,"sd","13:33:54",55000
29.5,-0.25,500,"bu","13:33:50",54500
29.5,-0.25,500,"bu","13:33:50",54000
29.5,-0.25,500,"bu","13:33:50",53500
29.5,-0.25,500,"bu","13:33:50",53000
29.5,-0.25,500,"bu","13:33:50",52500
29.5,-0.25,1000,"unknown","13:29:56",52000
29.5,-0.25,1000,"unknown","13:29:56",51000
29.5,-0.25,1000,"unknown","13:29:56",50000
29.5,-0.25,1000,"unknown","13:29:56",49000
29.5,-0.25,1000,"unknown","13:29:56",48000
29.5,-0.25,1000,"bu","13:29:55",47000
29.5,-0.25,1000,"bu","13:29:55",46000
29.5,-0.25,1000,"bu","13:29:55",45000
29.5,-0.25,1000,"bu","13:29:55",44000
29.5,-0.25,1000,"bu","13:29:55",43000
29.5,-0.25,1000,"bu","13:29:55",42000
29.5,-0.25,1000,"bu","13:29:55",41000
29.5,-0.25,1000,"bu","13:29:55",40000
29.5,-0.25,1000,"bu","13:29:54",39000
29.5,-0.25,1000,"bu","13:29:54",38000
29.35,-0.4,3000,"sd","13:29:34",37000
29.35,-0.4,400,"sd","13:29:34",34000
29.35,-0.4,100,"sd","13:29:34",33600
29.4,-0.35,1500,"sd","13:29:34",33500
29.5,-0.25,2000,"sd","13:28:17",32000
29.5,-0.25,2000,"sd","13:28:15",30000
29.5,-0.25,2000,"sd","13:28:14",28000
29.5,-0.25,2000,"sd","13:28:12",26000
29.5,-0.25,2000,"sd","13:28:11",24000
29.5,-0.25,2000,"sd","13:28:11",22000
29.5,-0.25,2000,"sd","13:28:11",20000
29.5,-0.25,2000,"sd","13:28:11",18000
29.5,-0.25,2000,"sd","13:28:11",16000
29.5,-0.25,2000,"sd","13:28:11",14000
29.5,-0.25,2000,"sd","13:28:11",12000
29.5,-0.25,2000,"sd","13:28:11",10000
29.5,-0.25,2000,"sd","13:28:11",8000
29.5,-0.25,2000,"sd","13:28:11",6000
29.45,-0.3,2000,"sd","13:28:11",4000
29.4,-0.35,500,"sd","13:27:00",2000
29.5,-0.25,200,"bu","13:14:56",1500
29.5,-0.25,100,"sd","11:19:32",1300
29.5,-0.25,100,"sd","11:19:32",1400
29.55,-0.2,100,"sd","11:08:38",1200
29.6,-0.15,100,"bu","10:28:50",1100
29.6,-0.15,400,"bu","10:21:32",1000
29.6,-0.15,600,"bu","09:57:24",600
