"price","change","match_qtty","side","time","total_vol"
22.5,2,6300,"sd","14:29:15",59700
22.5,2,2500,"sd","14:28:12",53400
22.5,2,3000,"sd","14:15:18",50900
22.5,2,1400,"sd","14:07:10",47900
22.5,2,100,"sd","14:02:48",46500
22.5,2,1300,"sd","13:45:33",46400
22.5,2,1400,"sd","13:42:17",45100
22.5,2,1900,"sd","13:28:14",43700
22.5,2,100,"sd","13:06:27",41800
22.5,2,2000,"sd","13:00:02",41700
22.5,2,2100,"sd","11:10:34",39700
22.5,2,10000,"sd","10:41:05",37600
22.5,2,5600,"sd","09:39:10",27600
22.5,2,2000,"sd","09:38:48",22000
22.5,2,500,"sd","09:33:42",20000
22.5,2,1000,"sd","09:29:57",19500
22.5,2,100,"sd","09:27:12",18500
22.5,2,100,"sd","09:16:20",18400
22.5,2,10000,"sd","09:03:48",18300
22.5,2,100,"sd","09:00:22",8300
22.3,1.8,6800,"sd","09:00:14",8200
22,1.5,100,"sd","09:00:10",1400
22.3,1.8,200,"bu","09:00:06",1300
22.5,2,1100,"bu","09:00:02",1100
