"price","change","match_qtty","side","time","total_vol"
11.3,0.05,3600,"bu","14:45:01",67000
11.25,0,300,"bu","14:25:03",63400
11.25,0,200,"sd","14:20:28",63100
11.25,0,300,"sd","14:20:06",62900
11.3,0.05,500,"bu","14:17:08",62600
11.3,0.05,300,"bu","14:14:27",62100
11.25,0,1800,"sd","14:13:18",61800
11.25,0,200,"sd","14:12:09",60000
11.25,0,100,"sd","14:12:09",59800
11.25,0,100,"sd","14:12:09",59700
11.3,0.05,100,"bu","14:05:52",59600
11.3,0.05,1000,"bu","14:05:52",59500
11.3,0.05,900,"bu","14:05:52",58500
11.25,0,1000,"bu","14:05:28",57600
11.25,0,1000,"bu","14:05:28",56600
11.25,0,900,"bu","14:05:28",55600
11.25,0,500,"bu","13:59:49",54700
11.25,0,300,"sd","13:57:15",54200
11.25,0,700,"sd","13:57:15",53900
11.25,0,2000,"sd","13:57:15",53200
11.25,0,200,"sd","13:57:15",51200
11.25,0,400,"sd","13:57:15",51000
11.25,0,100,"sd","13:56:17",50600
11.25,0,500,"sd","13:55:19",50500
11.3,0.05,100,"bu","13:51:58",50000
11.25,0,500,"sd","13:48:13",49900
11.25,0,800,"sd","13:48:13",49400
11.25,0,500,"sd","13:48:13",48600
11.2,-0.05,1000,"unknown","13:47:57",48100
11.15,-0.1,100,"sd","13:43:39",47100
11.15,-0.1,300,"sd","13:40:52",47000
11.15,-0.1,300,"sd","13:40:52",46700
11.2,-0.05,200,"bu","13:37:08",46400
11.2,-0.05,100,"sd","13:36:58",46200
11.2,-0.05,100,"bu","13:34:57",46100
11.15,-0.1,100,"bu","13:34:57",46000
11.15,-0.1,100,"sd","13:34:06",45900
11.15,-0.1,900,"sd","13:33:51",45800
11.15,-0.1,100,"sd","13:33:51",44900
11.2,-0.05,500,"sd","13:33:17",44800
11.25,0,500,"bu","13:31:42",44300
11.25,0,500,"bu","13:31:42",43800
11.2,-0.05,300,"bu","13:31:11",43300
11.2,-0.05,100,"bu","13:31:11",43000
11.2,-0.05,500,"bu","13:31:11",42900
11.15,-0.1,100,"unknown","13:29:57",42400
11.15,-0.1,400,"unknown","13:29:57",42300
11.15,-0.1,100,"unknown","13:29:57",41900
11.15,-0.1,200,"unknown","13:29:57",41800
11.15,-0.1,2800,"bu","13:29:36",41600
11.15,-0.1,200,"bu","13:29:36",38800
11.15,-0.1,100,"bu","13:29:36",38600
11.15,-0.1,500,"bu","13:29:36",38500
11.15,-0.1,400,"bu","13:29:36",38000
11,-0.25,100,"bu","13:29:06",37600
11,-0.25,3400,"bu","13:29:06",37500
11,-0.25,200,"bu","13:28:55",34100
10.95,-0.3,100,"sd","13:27:12",33900
10.95,-0.3,500,"bu","13:26:03",33800
10.95,-0.3,500,"bu","13:25:38",33300
11,-0.25,1000,"bu","13:24:42",32800
11,-0.25,100,"sd","13:23:30",31800
11,-0.25,200,"sd","13:23:30",31700
11,-0.25,100,"sd","13:23:30",31500
11,-0.25,2000,"sd","13:23:30",31400
11,-0.25,500,"sd","13:23:30",29400
11,-0.25,500,"sd","13:23:30",28900
11.05,-0.2,500,"sd","13:21:39",28400
11.05,-0.2,200,"sd","13:21:39",27900
11.05,-0.2,300,"sd","13:21:39",27700
11.1,-0.15,1000,"sd","13:21:39",27400
11.15,-0.1,500,"bu","13:16:53",26400
11.1,-0.15,500,"bu","13:14:23",25900
11.1,-0.15,500,"sd","13:13:43",25400
11.05,-0.2,700,"bu","13:09:35",24900
11,-0.25,100,"sd","13:09:09",24200
11.15,-0.1,1000,"bu","13:03:30",24100
11.15,-0.1,100,"bu","13:00:33",23100
11.1,-0.15,100,"unknown","13:00:14",23000
11.1,-0.15,500,"unknown","13:00:14",22900
11.1,-0.15,100,"unknown","13:00:13",22400
11.1,-0.15,500,"unknown","13:00:12",22300
11.3,0.05,1000,"bu","13:00:11",21800
11.3,0.05,200,"bu","13:00:11",20800
11.25,0,500,"bu","13:00:11",20600
11.2,-0.05,300,"bu","13:00:10",20100
11.15,-0.1,200,"bu","13:00:10",19800
11.2,-0.05,500,"bu","13:00:10",19600
11.2,-0.05,200,"bu","13:00:09",19100
11.15,-0.1,1200,"bu","13:00:09",18900
11.15,-0.1,500,"unknown","13:00:07",17700
11.1,-0.15,300,"sd","13:00:07",17200
11.1,-0.15,100,"sd","13:00:03",16900
11.1,-0.15,500,"sd","13:00:02",16800
11.1,-0.15,2000,"sd","13:00:02",16300
11.15,-0.1,500,"sd","13:00:01",14300
11.15,-0.1,500,"sd","13:00:01",13800
11.15,-0.1,500,"sd","11:26:03",13300
11.15,-0.1,500,"sd","10:54:34",12800
11.1,-0.15,100,"sd","10:46:32",12300
11.1,-0.15,1000,"sd","10:46:32",12200
11.15,-0.1,100,"sd","10:46:32",11200
11.15,-0.1,500,"sd","10:46:32",11100
11.15,-0.1,300,"sd","10:46:32",10600
11.2,-0.05,2000,"bu","10:33:17",10300
11.15,-0.1,200,"sd","10:31:24",8300
11.2,-0.05,500,"bu","10:27:41",8100
11.15,-0.1,500,"sd","10:26:47",7600
11.2,-0.05,400,"bu","10:19:01",7100
11.2,-0.05,500,"bu","10:18:48",6700
11.2,-0.05,500,"bu","10:18:42",6200
11.2,-0.05,100,"bu","10:16:07",5700
11.15,-0.1,100,"sd","10:13:01",5600
11.15,-0.1,200,"sd","10:13:01",5500
11.15,-0.1,100,"sd","10:13:01",5300
