"price","change","match_qtty","side","time","total_vol"
2.9,-0.1,100,"bu","14:59:43",143000
3,0,100,"bu","14:59:32",142900
2.9,-0.1,600,"sd","14:59:09",142800
3,0,100,"bu","14:57:17",142200
2.9,-0.1,3900,"unknown","14:55:29",142100
2.9,-0.1,1100,"bu","14:54:33",138200
2.9,-0.1,800,"bu","14:49:41",137100
2.9,-0.1,100,"bu","14:47:29",136300
2.9,-0.1,2600,"unknown","14:40:14",136200
2.8,-0.2,500,"sd","14:38:53",133600
2.9,-0.1,300,"bu","14:38:07",133100
2.9,-0.1,400,"bu","14:31:04",132800
2.9,-0.1,1700,"bu","14:29:30",132400
2.9,-0.1,1000,"bu","14:26:53",130700
2.9,-0.1,1300,"bu","14:24:59",129700
2.9,-0.1,500,"bu","14:20:02",128400
2.9,-0.1,300,"bu","14:18:55",127900
2.9,-0.1,500,"bu","14:18:47",127600
2.9,-0.1,7400,"bu","14:17:37",127100
2.9,-0.1,1100,"sd","14:12:44",119700
2.9,-0.1,3000,"sd","14:04:23",118600
2.9,-0.1,3000,"sd","14:02:24",115600
2.9,-0.1,2200,"sd","14:01:29",112600
2.9,-0.1,1000,"sd","14:00:00",110400
2.9,-0.1,2100,"sd","13:59:27",109400
2.9,-0.1,14000,"sd","13:58:56",107300
2.9,-0.1,400,"sd","13:57:58",93300
2.9,-0.1,1000,"sd","13:56:18",92900
2.9,-0.1,400,"sd","13:45:38",91900
2.9,-0.1,5000,"sd","13:43:58",91500
2.9,-0.1,600,"bu","13:40:51",86500
2.9,-0.1,22000,"bu","13:39:45",85900
2.8,-0.2,100,"sd","13:38:44",63900
2.9,-0.1,2000,"bu","13:37:15",63800
2.9,-0.1,500,"bu","13:32:13",61800
2.9,-0.1,5000,"bu","13:14:44",61300
2.9,-0.1,100,"bu","13:00:03",56300
2.8,-0.2,2800,"sd","13:00:01",56200
2.8,-0.2,6000,"sd","11:21:40",53400
2.9,-0.1,100,"bu","11:06:17",47400
2.9,-0.1,200,"bu","11:02:30",47300
2.9,-0.1,1400,"bu","11:02:10",47100
2.9,-0.1,2000,"sd","11:02:04",45700
2.9,-0.1,5000,"sd","10:52:55",43700
2.9,-0.1,4000,"sd","10:52:38",38700
2.9,-0.1,3000,"sd","10:52:00",34700
2.9,-0.1,500,"sd","10:48:19",31700
2.9,-0.1,1500,"sd","10:42:36",31200
2.9,-0.1,100,"sd","10:41:37",29700
2.9,-0.1,500,"sd","10:38:38",29600
2.9,-0.1,1000,"sd","10:31:47",29100
2.9,-0.1,800,"sd","10:29:12",28100
3,0,10000,"bu","10:21:52",27300
3,0,500,"bu","10:10:52",17300
3,0,300,"bu","10:06:04",16800
3,0,100,"bu","09:58:53",16500
3,0,300,"bu","09:51:33",16400
2.9,-0.1,10000,"sd","09:39:40",16100
2.9,-0.1,6000,"sd","09:38:19",6100
3,0,100,"bu","09:28:36",100
