"price","change","match_qtty","side","time","total_vol"
13.1,0.1,8700,"sd","14:45:01",134400
13,0,100,"sd","14:29:21",125700
13,0,100,"bu","14:26:30",125600
13,0,900,"bu","14:26:16",125500
13,0,100,"bu","14:26:02",124600
13,0,900,"sd","14:25:42",124500
13,0,3300,"sd","14:22:26",123600
13.1,0.1,100,"bu","14:19:07",120300
13,0,2000,"sd","14:18:45",120200
13,0,100,"sd","14:13:49",118200
13.1,0.1,1000,"bu","14:13:46",118100
13.1,0.1,400,"bu","14:10:51",117100
13.1,0.1,700,"sd","14:08:59",116700
13.1,0.1,100,"sd","14:08:10",116000
13.1,0.1,200,"sd","14:08:06",115900
13.1,0.1,1000,"bu","14:06:59",115700
13.1,0.1,700,"bu","14:06:05",114700
13,0,100,"sd","14:01:34",114000
13,0,700,"bu","13:57:57",113900
13,0,300,"bu","13:57:27",113200
13,0,1700,"sd","13:57:06",112900
13,0,2300,"bu","13:56:36",111200
13.1,0.1,1000,"bu","13:52:10",108900
13.1,0.1,100,"bu","13:51:05",107900
13.1,0.1,200,"bu","13:50:32",107800
13.1,0.1,25000,"bu","13:50:10",107600
13.1,0.1,2000,"bu","13:49:41",82600
13.1,0.1,100,"bu","13:45:46",80600
13.1,0.1,100,"bu","13:34:45",80500
13.1,0.1,100,"bu","13:31:14",80400
13,0,200,"bu","13:30:23",80300
13,0,10000,"bu","13:28:54",80100
12.9,-0.1,200,"sd","13:24:32",70100
12.9,-0.1,200,"sd","13:17:20",69900
13,0,100,"bu","13:08:30",69700
13,0,100,"bu","13:08:00",69600
13,0,2000,"bu","13:07:42",69500
13,0,100,"bu","13:07:33",67500
12.9,-0.1,100,"bu","13:07:19",67400
12.8,-0.2,200,"sd","13:06:57",67300
12.9,-0.1,300,"unknown","13:03:34",67100
12.9,-0.1,200,"unknown","11:24:22",66800
12.9,-0.1,300,"sd","11:23:37",66600
12.9,-0.1,200,"unknown","11:19:22",66300
13,0,100,"bu","11:11:49",66100
13,0,200,"bu","11:06:17",66000
13,0,500,"bu","11:01:38",65800
13,0,500,"bu","11:00:43",65300
13,0,1100,"bu","11:00:25",64800
13,0,500,"bu","10:59:42",63700
13,0,2000,"bu","10:59:18",63200
13,0,1000,"bu","10:58:53",61200
12.9,-0.1,1000,"bu","10:56:31",60200
12.8,-0.2,300,"sd","10:54:22",59200
12.8,-0.2,500,"sd","10:54:01",58900
12.9,-0.1,500,"bu","10:49:28",58400
12.8,-0.2,1000,"sd","10:47:32",57900
12.9,-0.1,500,"sd","10:46:25",56900
13,0,500,"bu","10:41:27",56400
13,0,500,"bu","10:36:07",55900
13,0,2900,"bu","10:32:22",55400
13,0,700,"sd","10:32:07",52500
13,0,1000,"sd","10:31:24",51800
13,0,300,"sd","10:30:50",50800
13.1,0.1,200,"bu","10:22:05",50500
13.1,0.1,500,"bu","10:21:52",50300
13.1,0.1,300,"sd","10:20:44",49800
13.1,0.1,200,"sd","10:19:35",49500
13,0,1000,"sd","10:13:55",49300
13.1,0.1,300,"unknown","10:05:00",48300
13,0,500,"sd","10:02:25",48000
13.1,0.1,400,"sd","10:02:13",47500
13.1,0.1,100,"sd","09:59:50",47100
13,0,3100,"sd","09:59:36",47000
13,0,100,"sd","09:57:46",43900
13.2,0.2,1500,"bu","09:38:17",43800
13.2,0.2,100,"bu","09:29:54",42300
13.1,0.1,200,"unknown","09:29:27",42200
13.1,0.1,200,"sd","09:12:16",42000
13.1,0.1,600,"sd","09:06:17",41800
13.1,0.1,4200,"sd","09:06:04",41200
13.1,0.1,20000,"bu","09:05:48",37000
13,0,15000,"bu","09:05:31",17000
13,0,2000,"bu","09:04:07",2000
