"price","change","match_qtty","side","time","total_vol"
12.9,0.1,6800,"bu","14:45:00",265000
12.8,0,2000,"bu","14:29:43",258200
12.8,0,100,"bu","14:29:02",256200
12.8,0,7000,"sd","14:28:40",256100
12.9,0.1,1000,"bu","14:26:15",249100
12.9,0.1,1000,"bu","14:25:43",248100
12.9,0.1,200,"bu","14:25:38",247100
12.9,0.1,5700,"sd","14:24:42",246900
12.9,0.1,1000,"sd","14:23:23",241200
12.9,0.1,1000,"sd","14:19:09",240200
12.9,0.1,100,"sd","14:19:07",239200
12.9,0.1,1000,"sd","14:17:25",239100
12.9,0.1,1000,"sd","14:13:18",238100
12.9,0.1,200,"sd","14:13:17",237100
12.9,0.1,1000,"sd","14:11:19",236900
12.9,0.1,500,"bu","14:10:51",235900
12.9,0.1,2000,"bu","14:10:43",235400
12.9,0.1,3500,"bu","14:10:33",233400
12.9,0.1,1000,"sd","14:04:41",229900
12.9,0.1,400,"sd","14:03:43",228900
12.9,0.1,500,"bu","14:02:20",228500
12.9,0.1,2000,"bu","14:01:05",228000
12.9,0.1,7500,"bu","13:58:47",226000
12.9,0.1,4000,"sd","13:55:34",218500
13,0.2,5200,"sd","13:53:44",214500
13,0.2,800,"sd","13:52:49",209300
13,0.2,2000,"bu","13:52:24",208500
12.9,0.1,1000,"sd","13:52:01",206500
12.9,0.1,1000,"sd","13:51:39",205500
12.9,0.1,200,"unknown","13:49:26",204500
12.9,0.1,500,"bu","13:49:17",204300
12.9,0.1,2000,"bu","13:48:59",203800
12.9,0.1,1000,"unknown","13:40:24",201800
12.9,0.1,3000,"sd","13:40:03",200800
12.9,0.1,100,"sd","13:38:57",197800
12.9,0.1,1900,"sd","13:38:42",197700
12.9,0.1,100,"bu","13:36:23",195800
12.8,0,2000,"sd","13:30:41",195700
12.9,0.1,800,"sd","13:29:23",193700
12.9,0.1,200,"bu","13:29:11",192900
12.9,0.1,700,"unknown","13:26:42",192700
12.9,0.1,100,"sd","13:24:17",192000
13,0.2,200,"bu","13:22:40",191900
13,0.2,100,"sd","13:22:29",191700
13,0.2,100,"bu","13:22:25",191600
13,0.2,300,"sd","13:21:57",191500
13,0.2,100,"sd","13:20:06",191200
13.1,0.3,300,"sd","13:19:47",191100
13.1,0.3,9200,"bu","13:19:40",190800
13,0.2,2600,"bu","13:19:34",181600
12.9,0.1,100,"sd","13:19:25",179000
12.9,0.1,100,"sd","13:19:21",178900
