"price","change","match_qtty","side","time","total_vol"
3.35,-0.11,27800,"unknown","14:45:02",551500
3.35,-0.11,500,"bu","14:29:39",523700
3.35,-0.11,3000,"bu","14:29:18",523200
3.35,-0.11,1500,"bu","14:29:14",520200
3.35,-0.11,3000,"bu","14:28:59",518700
3.35,-0.11,1400,"bu","14:28:58",515700
3.34,-0.12,1700,"sd","14:27:56",514300
3.34,-0.12,200,"sd","14:27:56",512600
3.34,-0.12,500,"sd","14:27:56",512400
3.34,-0.12,500,"sd","14:27:56",511900
3.34,-0.12,100,"sd","14:27:56",511400
3.35,-0.11,6200,"bu","14:27:45",511300
3.35,-0.11,2000,"bu","14:27:26",505100
3.35,-0.11,100,"bu","14:26:44",503100
3.35,-0.11,200,"bu","14:26:35",503000
3.35,-0.11,5000,"bu","14:26:35",502800
3.35,-0.11,200,"bu","14:26:21",497800
3.35,-0.11,500,"bu","14:26:10",497600
3.35,-0.11,100,"bu","14:25:56",497100
3.35,-0.11,200,"bu","14:25:41",497000
3.35,-0.11,200,"bu","14:25:35",496800
3.35,-0.11,100,"bu","14:25:28",496600
3.35,-0.11,500,"bu","14:25:13",496500
3.35,-0.11,5000,"bu","14:24:14",496000
3.35,-0.11,100,"bu","14:23:28",491000
3.35,-0.11,100,"bu","14:23:20",490900
3.35,-0.11,100,"bu","14:23:14",490800
3.35,-0.11,1000,"bu","14:23:12",490700
3.35,-0.11,200,"bu","14:23:06",489700
3.35,-0.11,100,"bu","14:22:38",489500
3.35,-0.11,1000,"bu","14:22:27",489400
3.35,-0.11,100,"bu","14:22:22",488400
3.35,-0.11,200,"bu","14:22:19",488300
3.35,-0.11,1000,"bu","14:22:11",488100
3.35,-0.11,200,"bu","14:22:06",487100
3.35,-0.11,200,"bu","14:22:02",486900
3.35,-0.11,100,"bu","14:21:58",486700
3.35,-0.11,200,"bu","14:21:48",486600
3.35,-0.11,300,"bu","14:21:39",486400
3.35,-0.11,500,"bu","14:21:26",486100
3.35,-0.11,500,"bu","14:21:18",485600
3.35,-0.11,100,"bu","14:21:10",485100
3.35,-0.11,100,"bu","14:21:08",485000
3.35,-0.11,1000,"bu","14:21:03",484900
3.35,-0.11,1000,"bu","14:20:43",483900
3.35,-0.11,500,"sd","14:20:27",482900
3.35,-0.11,1000,"sd","14:20:27",482400
3.35,-0.11,500,"sd","14:20:26",481400
3.35,-0.11,5800,"sd","14:20:26",480900
3.35,-0.11,800,"sd","14:20:26",475100
3.35,-0.11,500,"sd","14:20:26",474300
3.36,-0.1,7500,"sd","14:20:26",473800
3.36,-0.1,100,"sd","14:20:26",466300
3.37,-0.09,400,"sd","14:20:26",466200
3.38,-0.08,800,"bu","14:18:28",465800
3.38,-0.08,100,"bu","14:16:04",465000
3.39,-0.07,100,"bu","14:14:37",464900
3.39,-0.07,900,"bu","14:14:15",464800
3.38,-0.08,300,"bu","14:13:40",463900
3.38,-0.08,200,"bu","14:13:26",463600
3.38,-0.08,500,"bu","14:13:06",463400
3.38,-0.08,400,"bu","14:13:06",462900
3.35,-0.11,6000,"sd","14:09:13",462500
3.35,-0.11,1000,"sd","14:09:13",456500
3.35,-0.11,400,"sd","14:09:13",455500
3.35,-0.11,1000,"sd","14:09:13",455100
3.36,-0.1,3000,"sd","14:09:13",454100
3.35,-0.11,500,"sd","14:09:13",451100
3.36,-0.1,100,"sd","14:09:13",450600
3.35,-0.11,500,"sd","14:09:13",450500
3.37,-0.09,4300,"sd","14:09:13",450000
3.35,-0.11,300,"sd","14:09:13",445700
3.35,-0.11,500,"sd","14:09:13",445400
3.35,-0.11,1000,"sd","14:09:13",444900
3.35,-0.11,200,"sd","14:09:13",443900
3.35,-0.11,1000,"sd","14:09:13",443700
3.35,-0.11,1000,"sd","14:09:13",442700
3.35,-0.11,100,"sd","14:09:13",441700
3.35,-0.11,100,"sd","14:09:13",441600
3.37,-0.09,100,"sd","14:07:58",441500
3.39,-0.07,200,"bu","14:07:05",441400
3.37,-0.09,600,"sd","14:06:52",441200
3.39,-0.07,100,"bu","14:05:46",440600
3.38,-0.08,200,"bu","14:05:15",440500
3.38,-0.08,1000,"bu","14:05:15",440300
3.38,-0.08,700,"bu","14:05:15",439300
3.38,-0.08,3600,"bu","14:05:06",438600
3.38,-0.08,400,"bu","14:05:06",435000
3.35,-0.11,100,"sd","14:02:12",434600
3.35,-0.11,1000,"sd","14:02:12",434500
3.36,-0.1,200,"sd","14:02:12",433500
3.38,-0.08,4600,"bu","13:56:47",433300
3.38,-0.08,400,"bu","13:56:47",428700
3.38,-0.08,1500,"bu","13:56:36",428300
3.35,-0.11,1300,"sd","13:56:31",426800
3.35,-0.11,300,"sd","13:56:31",425500
3.35,-0.11,600,"sd","13:56:31",425200
3.35,-0.11,300,"sd","13:56:31",424600
3.35,-0.11,1000,"sd","13:56:31",424300
