"price","change","match_qtty","side","time","total_vol"
14.2,-0.05,65200,"unknown","14:45:05",1188600
14.15,-0.1,300,"bu","14:29:32",1123400
14.1,-0.15,400,"sd","14:29:14",1123100
14.1,-0.15,400,"sd","14:29:12",1122700
14.1,-0.15,600,"sd","14:29:12",1122300
14.2,-0.05,200,"bu","14:28:56",1121700
14.2,-0.05,200,"bu","14:28:49",1121500
14.15,-0.1,600,"sd","14:28:48",1121300
14.15,-0.1,400,"bu","14:28:39",1120700
14.2,-0.05,300,"bu","14:28:07",1120300
14.2,-0.05,200,"bu","14:28:01",1120000
14.15,-0.1,1000,"sd","14:27:57",1119800
14.2,-0.05,200,"bu","14:27:40",1118800
14.2,-0.05,100,"bu","14:27:34",1118600
14.2,-0.05,300,"bu","14:27:13",1118500
14.2,-0.05,100,"bu","14:27:07",1118200
14.2,-0.05,200,"bu","14:26:48",1118100
14.2,-0.05,200,"bu","14:26:41",1117900
14.15,-0.1,1000,"sd","14:26:32",1117700
14.2,-0.05,300,"bu","14:26:29",1116700
14.2,-0.05,300,"bu","14:26:29",1116400
14.15,-0.1,300,"sd","14:26:24",1116100
14.2,-0.05,200,"bu","14:26:22",1115800
14.2,-0.05,800,"bu","14:26:08",1115600
14.2,-0.05,200,"bu","14:26:05",1114800
14.2,-0.05,200,"bu","14:25:57",1114600
14.2,-0.05,200,"bu","14:25:50",1114400
14.15,-0.1,2700,"sd","14:25:46",1114200
14.15,-0.1,2300,"sd","14:25:46",1111500
14.2,-0.05,100,"bu","14:25:44",1109200
14.2,-0.05,300,"bu","14:25:38",1109100
14.2,-0.05,100,"bu","14:25:28",1108800
14.2,-0.05,200,"bu","14:25:22",1108700
14.15,-0.1,500,"bu","14:25:06",1108500
14.15,-0.1,2200,"bu","14:25:06",1108000
14.1,-0.15,4400,"sd","14:24:24",1105800
14.1,-0.15,600,"sd","14:24:24",1101400
14.15,-0.1,100,"bu","14:24:20",1100800
14.15,-0.1,100,"sd","14:24:08",1100700
14.15,-0.1,7600,"sd","14:24:08",1100600
14.15,-0.1,5000,"sd","14:24:08",1093000
14.15,-0.1,5000,"sd","14:24:03",1088000
14.15,-0.1,500,"sd","14:23:31",1083000
14.15,-0.1,100,"sd","14:23:25",1082500
14.15,-0.1,4000,"sd","14:23:20",1082400
14.15,-0.1,400,"sd","14:23:20",1078400
14.15,-0.1,600,"sd","14:23:10",1078000
14.15,-0.1,1400,"sd","14:23:10",1077400
14.15,-0.1,600,"sd","14:22:54",1076000
14.15,-0.1,100,"sd","14:22:54",1075400
14.15,-0.1,100,"sd","14:22:54",1075300
14.15,-0.1,800,"sd","14:22:54",1075200
14.15,-0.1,200,"sd","14:22:50",1074400
14.15,-0.1,200,"sd","14:22:50",1074200
14.15,-0.1,900,"sd","14:22:50",1074000
14.15,-0.1,1900,"sd","14:22:50",1073100
14.15,-0.1,1800,"sd","14:22:49",1071200
14.15,-0.1,1500,"sd","14:22:39",1069400
14.15,-0.1,2000,"sd","14:22:36",1067900
14.2,-0.05,200,"bu","14:22:34",1065900
14.2,-0.05,200,"bu","14:22:24",1065700
14.15,-0.1,1000,"sd","14:22:01",1065500
14.2,-0.05,300,"bu","14:21:54",1064500
14.2,-0.05,300,"bu","14:21:35",1064200
14.2,-0.05,200,"bu","14:21:28",1063900
14.2,-0.05,200,"bu","14:20:59",1063700
14.15,-0.1,500,"sd","14:20:55",1063500
14.15,-0.1,200,"sd","14:20:36",1063000
14.15,-0.1,2000,"sd","14:20:25",1062800
14.15,-0.1,1000,"sd","14:20:00",1060800
14.15,-0.1,200,"sd","14:19:43",1059800
14.2,-0.05,200,"bu","14:19:26",1059600
14.2,-0.05,500,"bu","14:19:19",1059400
14.2,-0.05,1000,"bu","14:19:12",1058900
14.2,-0.05,300,"bu","14:19:05",1057900
14.2,-0.05,200,"bu","14:18:59",1057600
14.15,-0.1,5000,"sd","14:18:55",1057400
14.15,-0.1,10000,"sd","14:18:46",1052400
14.2,-0.05,300,"bu","14:17:55",1042400
14.2,-0.05,100,"bu","14:17:47",1042100
14.2,-0.05,300,"bu","14:17:40",1042000
14.2,-0.05,200,"bu","14:17:32",1041700
14.2,-0.05,100,"bu","14:17:25",1041500
14.2,-0.05,500,"bu","14:17:02",1041400
14.2,-0.05,200,"bu","14:16:54",1040900
14.2,-0.05,2000,"bu","14:16:44",1040700
14.2,-0.05,200,"bu","14:16:37",1038700
14.15,-0.1,2900,"sd","14:16:32",1038500
14.15,-0.1,100,"sd","14:16:32",1035600
14.2,-0.05,500,"bu","14:16:31",1035500
14.2,-0.05,300,"bu","14:16:25",1035000
14.2,-0.05,200,"bu","14:15:35",1034700
14.15,-0.1,300,"sd","14:15:33",1034500
14.2,-0.05,200,"bu","14:15:28",1034200
14.2,-0.05,300,"bu","14:15:00",1034000
14.2,-0.05,100,"bu","14:14:54",1033700
14.2,-0.05,300,"bu","14:14:48",1033600
14.2,-0.05,300,"bu","14:14:39",1033300
14.2,-0.05,200,"bu","14:14:31",1033000
14.15,-0.1,200,"sd","14:14:09",1032800
14.2,-0.05,1000,"bu","14:13:57",1032600
14.2,-0.05,300,"bu","14:13:53",1031600
14.2,-0.05,200,"bu","14:13:47",1031300
14.2,-0.05,100,"bu","14:13:41",1031100
14.2,-0.05,400,"bu","14:13:35",1031000
14.2,-0.05,300,"bu","14:13:28",1030600
14.2,-0.05,200,"bu","14:13:22",1030300
14.15,-0.1,5400,"sd","14:13:18",1030100
14.15,-0.1,100,"sd","14:13:18",1024700
14.15,-0.1,100,"sd","14:13:18",1024600
14.15,-0.1,12000,"sd","14:13:18",1024500
14.15,-0.1,500,"sd","14:13:18",1012500
14.15,-0.1,200,"sd","14:13:18",1012000
14.15,-0.1,1700,"sd","14:13:18",1011800
14.2,-0.05,200,"bu","14:13:10",1010100
14.2,-0.05,2500,"bu","14:13:10",1009900
14.2,-0.05,1000,"bu","14:13:10",1007400
14.2,-0.05,1200,"bu","14:13:10",1006400
14.15,-0.1,400,"sd","14:12:50",1005200
14.2,-0.05,100,"bu","14:12:44",1004800
14.2,-0.05,200,"bu","14:12:34",1004700
14.2,-0.05,300,"bu","14:12:27",1004500
14.2,-0.05,300,"bu","14:12:25",1004200
14.2,-0.05,200,"bu","14:12:19",1003900
14.2,-0.05,200,"bu","14:12:12",1003700
14.2,-0.05,500,"bu","14:12:06",1003500
14.2,-0.05,300,"bu","14:11:58",1003000
14.2,-0.05,300,"bu","14:11:21",1002700
14.2,-0.05,3200,"bu","14:11:12",1002400
14.2,-0.05,200,"bu","14:11:12",999200
14.2,-0.05,100,"bu","14:11:08",999000
14.2,-0.05,300,"bu","14:11:06",998900
14.2,-0.05,300,"bu","14:11:00",998600
14.2,-0.05,500,"bu","14:10:54",998300
14.2,-0.05,500,"sd","14:10:33",997800
14.2,-0.05,1300,"sd","14:10:33",997300
14.25,0,200,"bu","14:10:26",996000
14.25,0,300,"bu","14:10:19",995800
14.25,0,200,"bu","14:10:12",995500
14.25,0,300,"bu","14:10:06",995300
14.25,0,200,"bu","14:10:00",995000
14.2,-0.05,1000,"sd","14:09:51",994800
14.2,-0.05,500,"sd","14:09:35",993800
14.2,-0.05,5000,"sd","14:09:35",993300
14.2,-0.05,1000,"sd","14:09:33",988300
14.2,-0.05,800,"sd","14:09:17",987300
14.2,-0.05,2400,"sd","14:09:06",986500
14.2,-0.05,10000,"sd","14:09:06",984100
14.2,-0.05,10000,"sd","14:09:06",974100
14.2,-0.05,100,"sd","14:09:06",964100
14.2,-0.05,2000,"sd","14:09:06",964000
14.2,-0.05,1000,"sd","14:09:06",962000
14.2,-0.05,4500,"sd","14:09:06",961000
14.2,-0.05,2000,"sd","14:09:04",956500
14.25,0,6000,"bu","14:08:55",954500
14.25,0,1400,"sd","14:08:50",948500
14.25,0,100,"sd","14:08:49",947100
14.25,0,500,"bu","14:08:45",947000
14.25,0,3000,"bu","14:08:45",946500
14.2,-0.05,1800,"sd","14:08:38",943500
14.25,0,300,"bu","14:07:48",941700
14.25,0,200,"bu","14:07:45",941400
14.25,0,100,"bu","14:07:45",941200
14.25,0,200,"bu","14:07:45",941100
14.25,0,3500,"bu","14:07:45",940900
14.25,0,5000,"bu","14:07:45",937400
14.25,0,500,"bu","14:07:45",932400
14.25,0,100,"bu","14:07:43",931900
14.25,0,300,"bu","14:07:40",931800
14.25,0,4100,"bu","14:07:36",931500
14.25,0,100,"bu","14:07:36",927400
14.25,0,500,"bu","14:07:36",927300
14.25,0,300,"bu","14:07:36",926800
14.25,0,200,"bu","14:07:33",926500
14.25,0,500,"bu","14:07:27",926300
14.25,0,300,"bu","14:07:14",925800
14.25,0,200,"bu","14:07:12",925500
14.25,0,500,"bu","14:07:00",925300
14.25,0,100,"bu","14:07:00",924800
14.25,0,400,"bu","14:07:00",924700
14.25,0,500,"bu","14:06:54",924300
14.25,0,100,"bu","14:06:51",923800
14.25,0,900,"bu","14:06:51",923700
14.25,0,2000,"bu","14:06:33",922800
14.25,0,1000,"bu","14:06:06",920800
14.25,0,2000,"bu","14:06:03",919800
14.25,0,300,"bu","14:05:56",917800
14.25,0,3000,"bu","14:05:53",917500
14.25,0,200,"bu","14:05:51",914500
14.25,0,200,"bu","14:05:45",914300
14.25,0,10400,"bu","14:05:43",914100
14.25,0,2100,"bu","14:05:43",903700
14.2,-0.05,2000,"sd","14:05:37",901600
