"price","change","match_qtty","side","time","total_vol"
5.94,0.13,800,"unknown","14:45:01",50800
5.94,0.13,500,"bu","14:29:44",50000
5.94,0.13,100,"bu","14:29:44",49500
5.94,0.13,100,"sd","14:21:53",49400
5.94,0.13,200,"sd","14:21:30",49300
5.95,0.14,4700,"bu","14:20:47",49100
5.95,0.14,100,"bu","14:20:47",44400
5.95,0.14,200,"bu","14:20:47",44300
5.94,0.13,200,"bu","14:20:29",44000
5.94,0.13,100,"bu","14:20:29",44100
5.9,0.09,1000,"bu","14:18:13",43800
5.9,0.09,1000,"bu","14:16:49",42800
5.86,0.05,1700,"sd","14:07:54",41800
5.9,0.09,2000,"bu","14:05:07",40100
5.9,0.09,100,"bu","14:05:07",38100
5.89,0.08,1200,"bu","14:04:59",38000
5.9,0.09,200,"bu","13:52:46",36800
5.9,0.09,1000,"bu","13:52:46",36600
5.9,0.09,200,"bu","13:52:46",35600
5.9,0.09,5000,"bu","13:52:46",35400
5.86,0.05,300,"bu","13:52:07",30400
5.86,0.05,700,"sd","13:49:23",30100
5.86,0.05,100,"bu","13:49:06",29400
5.86,0.05,100,"bu","13:49:06",29300
5.86,0.05,100,"bu","13:49:06",29200
5.86,0.05,100,"bu","13:34:39",29100
5.86,0.05,10000,"bu","13:16:17",29000
5.85,0.04,800,"bu","13:16:08",19000
5.85,0.04,200,"bu","13:13:23",18200
5.85,0.04,900,"bu","13:13:23",18000
5.85,0.04,1900,"bu","13:13:23",17100
5.85,0.04,600,"bu","13:00:09",15200
5.85,0.04,500,"bu","11:27:49",14600
5.8,-0.01,200,"sd","11:14:57",14100
5.8,-0.01,800,"sd","11:14:57",13900
5.8,-0.01,100,"sd","10:48:25",13100
5.81,0,300,"sd","10:39:36",13000
5.81,0,100,"sd","10:38:25",12700
5.9,0.09,5000,"bu","10:35:22",12600
5.9,0.09,800,"bu","10:28:39",7600
5.9,0.09,400,"bu","10:18:56",6800
5.9,0.09,5500,"bu","10:18:56",6400
5.9,0.09,200,"bu","10:18:56",900
5.8,-0.01,100,"sd","10:03:19",700
5.9,0.09,200,"unknown","09:45:13",600
5.9,0.09,100,"unknown","09:36:37",400
5.97,0.16,100,"bu","09:16:06",300
5.97,0.16,200,"unknown","09:15:02",200
