"price","change","match_qtty","side","time","total_vol"
24.4,2.2,1800,"bu","14:49:43",57600
24.3,2.1,3000,"bu","14:49:05",55800
24.2,2,1000,"bu","14:48:54",52800
24.1,1.9,100,"bu","14:48:42",51800
24.1,1.9,2000,"bu","14:40:35",51700
24.1,1.9,3000,"bu","14:26:17",49700
24.1,1.9,400,"unknown","14:18:57",46700
24,1.8,2200,"bu","14:14:08",46300
23.9,1.7,1800,"bu","14:13:53",44100
23.8,1.6,100,"unknown","14:13:36",42300
23.6,1.4,500,"sd","13:52:49",42200
23.6,1.4,500,"sd","13:49:08",41700
23.6,1.4,1900,"unknown","13:01:07",41200
23.6,1.4,100,"bu","13:00:05",39300
23.6,1.4,1900,"sd","11:22:24",39200
23.9,1.7,100,"unknown","11:06:08",37300
23.9,1.7,400,"sd","11:03:47",37200
24.4,2.2,2100,"bu","10:42:10",36800
24.2,2,100,"unknown","10:42:03",34700
24.2,2,1700,"bu","10:38:37",34600
24.1,1.9,1000,"bu","10:35:28",32900
24.1,1.9,300,"sd","10:33:04",31900
24.1,1.9,100,"sd","10:32:50",31600
24.1,1.9,500,"sd","10:32:27",31500
24.1,1.9,100,"bu","10:28:13",31000
24.1,1.9,1500,"bu","10:27:08",30900
24,1.8,500,"sd","10:24:00",29400
24,1.8,1000,"sd","10:21:33",28900
24,1.8,500,"sd","10:21:11",27900
24.1,1.9,500,"unknown","10:18:58",27400
24.1,1.9,500,"sd","10:14:08",26900
24,1.8,300,"sd","10:13:16",26400
24,1.8,300,"sd","10:12:58",26100
24,1.8,1100,"unknown","10:09:59",25800
23.9,1.7,300,"sd","10:09:49",24700
23.9,1.7,1500,"bu","10:09:34",24400
23.8,1.6,100,"unknown","10:08:59",22900
23.8,1.6,1000,"bu","10:07:25",22800
23.8,1.6,1300,"bu","10:03:15",21800
23.6,1.4,400,"unknown","09:58:22",20500
23.4,1.2,900,"sd","09:44:36",20100
23.5,1.3,100,"unknown","09:43:36",19200
23.8,1.6,1700,"bu","09:42:49",19100
23.7,1.5,100,"unknown","09:42:40",17400
23.8,1.6,1000,"bu","09:36:25",17300
23.8,1.6,1000,"bu","09:35:43",16300
23.6,1.4,200,"sd","09:35:37",15300
23.6,1.4,1500,"sd","09:35:00",15100
23.8,1.6,1000,"bu","09:30:08",13600
23.8,1.6,1000,"bu","09:28:37",12600
23.7,1.5,200,"unknown","09:28:28",11600
23.6,1.4,100,"sd","09:27:26",11400
23.6,1.4,100,"bu","09:25:45",11300
23.6,1.4,3000,"bu","09:25:25",11200
23.6,1.4,400,"unknown","09:19:42",8200
23.6,1.4,500,"sd","09:18:20",7800
23.5,1.3,500,"bu","09:17:39",7300
23.5,1.3,400,"unknown","09:13:05",6800
23.5,1.3,1900,"bu","09:09:05",6400
23.4,1.2,100,"unknown","09:06:52",4500
23.4,1.2,2000,"bu","09:06:30",4400
23.3,1.1,500,"unknown","09:05:55",2400
23.4,1.2,1000,"unknown","09:04:04",1900
23.5,1.3,900,"bu","09:01:14",900
