"price","change","match_qtty","side","time","total_vol"
37100,-900,117400,"bu","14:45:01",1795100
37200,-800,300,"bu","14:29:55",1677700
37200,-800,1000,"bu","14:29:55",1677400
37200,-800,1300,"bu","14:29:55",1676400
37150,-850,100,"sd","14:29:52",1675100
37150,-850,100,"sd","14:29:52",1675000
37150,-850,800,"sd","14:29:52",1674900
37200,-800,100,"bu","14:29:52",1674100
37200,-800,200,"bu","14:29:49",1674000
37150,-850,200,"sd","14:29:49",1673800
37150,-850,300,"sd","14:29:49",1673600
37150,-850,200,"sd","14:29:41",1673300
37150,-850,2800,"sd","14:29:41",1673100
37150,-850,700,"sd","14:29:35",1670300
37150,-850,1200,"bu","14:29:30",1669600
37150,-850,6300,"bu","14:29:30",1668400
37150,-850,3000,"bu","14:29:28",1662100
37150,-850,100,"bu","14:29:25",1659100
37150,-850,600,"bu","14:29:25",1659000
37100,-900,200,"sd","14:29:25",1658400
37100,-900,100,"sd","14:29:24",1658200
37100,-900,1600,"sd","14:29:22",1658100
37100,-900,300,"sd","14:29:20",1656500
37100,-900,200,"sd","14:29:20",1656200
37100,-900,400,"sd","14:29:19",1656000
37100,-900,400,"sd","14:29:18",1655600
37100,-900,400,"sd","14:29:18",1655200
37100,-900,3200,"sd","14:29:18",1654800
37100,-900,800,"sd","14:29:09",1651600
37100,-900,200,"sd","14:29:09",1650800
37100,-900,1000,"sd","14:29:09",1650600
37100,-900,100,"sd","14:29:09",1649600
37100,-900,100,"sd","14:29:09",1649500
37100,-900,100,"sd","14:29:09",1649400
37150,-850,100,"bu","14:29:07",1649300
37100,-900,100,"sd","14:29:05",1649200
37100,-900,200,"sd","14:29:05",1649100
37100,-900,100,"sd","14:29:05",1648900
37100,-900,200,"sd","14:29:03",1648800
37100,-900,200,"sd","14:29:03",1648600
37100,-900,300,"sd","14:29:02",1648400
37150,-850,100,"bu","14:28:56",1648100
37150,-850,100,"bu","14:28:56",1648000
37150,-850,100,"sd","14:28:51",1647900
37150,-850,100,"sd","14:28:51",1647800
37150,-850,100,"sd","14:28:48",1647700
37200,-800,100,"sd","14:28:47",1647600
37200,-800,1000,"sd","14:28:47",1647500
37200,-800,5000,"sd","14:28:47",1646500
37200,-800,300,"sd","14:28:47",1641500
37200,-800,200,"sd","14:28:47",1641200
37200,-800,1800,"sd","14:28:47",1641000
37200,-800,1200,"sd","14:28:44",1639200
37200,-800,3800,"sd","14:28:44",1638000
37200,-800,1200,"sd","14:28:37",1634200
37300,-700,3800,"sd","14:28:37",1633000
37300,-700,300,"sd","14:28:34",1629200
37300,-700,900,"sd","14:28:31",1628900
37350,-650,200,"bu","14:28:15",1628000
37200,-800,200,"sd","14:28:08",1627800
37200,-800,700,"sd","14:28:08",1627600
37300,-700,100,"sd","14:28:08",1626900
37300,-700,100,"sd","14:28:08",1626800
37300,-700,100,"sd","14:28:08",1626700
37300,-700,500,"sd","14:28:08",1626600
37300,-700,100,"sd","14:28:08",1626100
37300,-700,1000,"sd","14:28:08",1626000
37300,-700,100,"sd","14:28:08",1625000
37300,-700,100,"sd","14:28:08",1624900
37300,-700,100,"sd","14:28:06",1624800
37300,-700,400,"sd","14:28:03",1624700
37300,-700,200,"sd","14:28:02",1624300
37300,-700,2000,"sd","14:27:54",1624100
37350,-650,300,"bu","14:27:52",1622100
37300,-700,2000,"sd","14:27:48",1621800
37300,-700,200,"sd","14:27:47",1619800
37300,-700,4500,"sd","14:27:43",1619600
37350,-650,1400,"bu","14:27:41",1615100
37350,-650,600,"bu","14:27:41",1613700
37300,-700,700,"sd","14:27:34",1613100
37300,-700,300,"sd","14:27:34",1612400
37350,-650,2200,"sd","14:27:32",1612100
37350,-650,100,"sd","14:27:32",1609900
37350,-650,100,"sd","14:27:32",1609800
37350,-650,1800,"sd","14:27:28",1609700
37350,-650,100,"sd","14:27:28",1607900
37350,-650,100,"sd","14:27:28",1607800
37400,-600,100,"bu","14:27:23",1607700
37350,-650,2000,"sd","14:27:17",1607600
37350,-650,1000,"sd","14:27:00",1605600
37350,-650,500,"sd","14:26:58",1604600
37350,-650,5000,"sd","14:26:49",1604100
37350,-650,1400,"sd","14:26:43",1599100
37350,-650,3600,"sd","14:26:43",1597700
37350,-650,700,"sd","14:26:39",1594100
37500,-500,400,"bu","14:26:38",1593400
37500,-500,200,"bu","14:26:38",1593000
37500,-500,1100,"bu","14:26:38",1592800
37500,-500,1100,"bu","14:26:38",1591700
37500,-500,300,"bu","14:26:38",1590600
37500,-500,700,"bu","14:26:38",1590300
37500,-500,1000,"bu","14:26:38",1589600
37450,-550,400,"bu","14:26:38",1588600
37450,-550,900,"bu","14:26:38",1588200
37400,-600,300,"bu","14:26:38",1587300
37400,-600,1000,"bu","14:26:38",1587000
37400,-600,100,"bu","14:26:38",1586000
37350,-650,3000,"sd","14:26:30",1585900
37350,-650,1600,"sd","14:26:30",1582900
37400,-600,3400,"sd","14:26:30",1581300
