"price","change","match_qtty","side","time","total_vol"
4200,0,500,"sd","14:59:29",84700
4300,100,100,"bu","14:52:17",84200
4300,100,1000,"bu","14:26:26",84100
4300,100,100,"bu","14:23:06",83100
4300,100,4900,"bu","14:11:28",83000
4300,100,1000,"sd","14:01:49",78100
4400,200,200,"bu","13:40:24",77100
4400,200,100,"bu","13:37:07",76900
4300,100,100,"sd","13:36:36",76800
4300,100,100,"unknown","13:35:14",76700
4300,100,2200,"bu","13:32:37",76600
4300,100,200,"bu","13:32:13",74400
4300,100,1000,"bu","13:31:23",74200
4300,100,1600,"bu","13:23:48",73200
4300,100,1000,"sd","13:15:56",71600
4300,100,100,"sd","13:15:38",70600
4300,100,1300,"bu","13:15:08",70500
4300,100,6700,"bu","13:14:37",69200
4400,200,1000,"bu","13:12:46",62500
4300,100,1500,"sd","13:12:22",61500
4400,200,100,"bu","13:10:04",60000
4400,200,2900,"bu","13:07:18",59900
4400,200,2000,"bu","13:06:31",57000
4400,200,100,"sd","13:05:07",55000
4400,200,5900,"bu","13:04:57",54900
4500,300,900,"bu","13:00:01",49000
4500,300,100,"bu","11:27:30",48100
4400,200,2400,"unknown","11:26:50",48000
4300,100,1500,"sd","11:25:26",45600
4400,200,100,"bu","11:12:18",44100
4300,100,500,"sd","11:01:38",44000
4400,200,3500,"bu","10:52:52",43500
4500,300,100,"bu","10:52:15",40000
4400,200,500,"sd","10:51:42",39900
4400,200,4600,"bu","10:47:21",39400
4400,200,100,"bu","10:39:56",34800
4300,100,1800,"sd","10:36:04",34700
4300,100,1000,"bu","10:35:49",32900
4300,100,100,"sd","10:34:44",31900
4300,100,300,"sd","10:34:29",31800
4300,100,600,"bu","10:34:00",31500
4300,100,500,"sd","10:32:49",30900
4400,200,100,"bu","10:32:40",30400
4300,100,4500,"bu","10:31:22",30300
4300,100,24500,"sd","10:25:52",25800
4300,100,1000,"sd","10:10:36",1300
4400,200,100,"bu","09:22:37",300
4300,100,100,"sd","09:22:13",200
4300,100,100,"sd","09:07:23",100
