"price","change","match_qtty","side","time","total_vol"
5900,100,10000,"bu","14:41:03",183200
5900,100,10000,"bu","14:40:05",173200
5900,100,800,"bu","14:39:14",163200
5800,0,500,"bu","14:37:02",162400
5800,0,100,"bu","14:36:38",161900
5800,0,36800,"bu","14:36:16",161800
5800,0,100,"bu","14:34:45",125000
5800,0,10000,"bu","14:33:10",124900
5600,-200,2400,"sd","14:30:15",114900
5700,-100,500,"bu","14:29:55",112500
5700,-100,500,"bu","14:28:14",112000
5700,-100,2000,"bu","14:25:57",111500
5700,-100,600,"bu","14:19:28",109500
5600,-200,1100,"sd","14:16:21",108900
5600,-200,1000,"sd","14:14:46",107800
5600,-200,1000,"sd","14:14:21",106800
5600,-200,5000,"sd","14:13:50",105800
5600,-200,4000,"sd","14:10:12",100800
5700,-100,200,"bu","14:09:01",96800
5700,-100,200,"bu","14:08:42",96600
5700,-100,7800,"bu","14:07:34",96400
5700,-100,300,"bu","14:00:56",88600
5700,-100,13700,"bu","14:00:04",88300
5700,-100,100,"bu","13:48:23",74600
5700,-100,100,"bu","13:48:17",74500
5700,-100,100,"bu","13:39:31",74400
5700,-100,100,"bu","13:33:00",74300
5700,-100,1100,"sd","13:32:40",74200
5700,-100,4000,"sd","13:32:19",73100
5700,-100,1000,"sd","13:31:49",69100
5700,-100,1500,"sd","13:30:06",68100
5700,-100,500,"sd","13:28:12",66600
5700,-100,300,"sd","13:26:29",66100
5700,-100,300,"sd","13:26:04",65800
5700,-100,3000,"sd","13:21:20",65500
5700,-100,1000,"sd","13:20:31",62500
5700,-100,1000,"sd","13:09:20",61500
5700,-100,200,"sd","13:00:08",60500
5700,-100,6100,"sd","13:00:05",60300
5700,-100,10100,"sd","13:00:03",54200
5700,-100,100,"sd","11:27:13",44100
5800,0,200,"bu","11:18:30",44000
5800,0,8800,"sd","11:13:56",43800
5800,0,600,"sd","11:12:10",35000
5800,0,400,"sd","11:08:05",34400
5800,0,400,"sd","11:05:58",34000
5900,100,800,"bu","11:02:59",33600
5900,100,300,"bu","10:45:36",32800
5800,0,1100,"sd","10:40:19",32500
5800,0,100,"sd","10:35:23",31400
5800,0,3000,"sd","10:32:38",31300
5800,0,700,"sd","10:31:30",28300
5800,0,200,"sd","10:30:28",27600
5800,0,500,"sd","10:26:07",27400
5800,0,5100,"sd","10:26:04",26900
5800,0,200,"sd","10:19:45",21800
5800,0,3100,"sd","10:16:46",21600
5800,0,100,"sd","10:13:20",18500
5800,0,3600,"sd","10:12:13",18400
5900,100,1000,"bu","10:04:25",14800
5900,100,1000,"bu","09:57:40",13800
5800,0,600,"sd","09:55:25",12800
5800,0,100,"sd","09:52:37",12200
5900,100,300,"bu","09:51:39",12100
5900,100,100,"bu","09:33:12",11800
5800,0,500,"sd","09:30:12",11700
5800,0,3700,"bu","09:29:26",11200
5800,0,800,"bu","09:20:06",7500
5800,0,400,"bu","09:20:05",6700
5800,0,1000,"bu","09:16:43",6300
5800,0,800,"bu","09:16:06",5300
5800,0,2000,"bu","09:10:48",4500
5800,0,2100,"bu","09:09:34",2500
5800,0,300,"bu","09:03:12",400
5800,0,100,"bu","09:00:09",100
