"price","change","match_qtty","side","time","total_vol"
6260,-170,100300,"sd","14:44:59",2155700
6300,-130,500,"bu","14:29:59",2055400
6300,-130,500,"bu","14:29:56",2054900
6300,-130,100,"bu","14:29:42",2054400
6290,-140,200,"bu","14:29:42",2054300
6280,-150,4100,"sd","14:29:36",2054100
6280,-150,200,"sd","14:29:36",2050000
6280,-150,3000,"sd","14:29:36",2049800
6280,-150,1000,"sd","14:29:36",2046800
6280,-150,4700,"sd","14:29:36",2045800
6290,-140,2000,"sd","14:29:36",2041100
6290,-140,2800,"sd","14:29:36",2039100
6290,-140,2200,"sd","14:29:36",2036300
6300,-130,200,"bu","14:29:24",2034100
6290,-140,800,"sd","14:29:09",2033900
6290,-140,2200,"sd","14:29:09",2033100
6300,-130,100,"bu","14:29:07",2030900
6350,-80,100,"sd","14:29:05",2030800
6360,-70,300,"sd","14:29:05",2030700
6360,-70,100,"sd","14:29:05",2030400
6300,-130,3000,"sd","14:29:05",2030300
6300,-130,1000,"sd","14:29:05",2027300
6300,-130,600,"sd","14:29:05",2026300
6300,-130,600,"sd","14:29:05",2025700
6300,-130,500,"sd","14:29:05",2025100
6300,-130,2000,"sd","14:29:05",2024600
6320,-110,200,"sd","14:29:05",2022600
6350,-80,100,"sd","14:29:05",2022400
6370,-60,300,"bu","14:28:50",2022300
6370,-60,100,"sd","14:28:27",2022000
6370,-60,1500,"sd","14:28:27",2021900
6370,-60,1000,"sd","14:28:27",2020400
6370,-60,100,"sd","14:28:08",2019400
6400,-30,5000,"bu","14:27:43",2019300
6370,-60,500,"sd","14:26:39",2014300
6380,-50,100,"sd","14:26:39",2013800
6390,-40,100,"sd","14:26:39",2013700
6400,-30,1000,"bu","14:25:18",2013600
6400,-30,200,"bu","14:24:55",2012600
6390,-40,100,"sd","14:24:37",2012400
6390,-40,200,"sd","14:24:37",2012300
6400,-30,200,"sd","14:24:27",2012100
6400,-30,2000,"sd","14:24:27",2011900
6400,-30,1200,"sd","14:24:27",2009900
6400,-30,500,"sd","14:24:05",2008700
6440,10,1300,"bu","14:22:58",2008200
6400,-30,1300,"sd","14:22:44",2006900
6400,-30,700,"sd","14:22:25",2005600
6400,-30,300,"sd","14:22:25",2004900
6400,-30,100,"sd","14:22:25",2004600
6400,-30,1600,"sd","14:22:25",2004500
6400,-30,8400,"sd","14:22:18",2002900
6400,-30,600,"sd","14:22:18",1994500
6430,0,1000,"sd","14:22:18",1993900
6400,-30,400,"bu","14:21:26",1992900
6380,-50,4000,"bu","14:21:10",1992500
6380,-50,1800,"bu","14:21:01",1988500
6380,-50,1000,"bu","14:21:00",1986700
6380,-50,100,"bu","14:20:53",1985700
6380,-50,1500,"bu","14:20:50",1985600
6380,-50,1000,"bu","14:20:46",1984100
6370,-60,1000,"bu","14:20:28",1983100
6360,-70,300,"sd","14:20:23",1982100
6330,-100,37300,"bu","14:20:08",1981800
6330,-100,100,"bu","14:20:08",1944500
6300,-130,200,"bu","14:20:08",1944400
6300,-130,400,"bu","14:20:08",1944200
6290,-140,800,"sd","14:19:58",1943800
6290,-140,300,"bu","14:19:54",1943000
6290,-140,100,"bu","14:19:40",1942700
6290,-140,1000,"bu","14:19:25",1942600
6280,-150,300,"bu","14:19:13",1941600
6280,-150,100,"bu","14:19:11",1941300
6280,-150,500,"bu","14:19:10",1941200
6280,-150,800,"bu","14:19:07",1940700
6280,-150,2000,"bu","14:19:01",1939900
6280,-150,1300,"bu","14:19:01",1937900
6280,-150,700,"bu","14:19:01",1936600
6280,-150,200,"bu","14:18:58",1935900
6280,-150,1500,"bu","14:18:56",1935700
6280,-150,1000,"bu","14:18:54",1934200
6260,-170,500,"sd","14:18:29",1933200
6260,-170,300,"sd","14:18:29",1932700
6260,-170,1200,"sd","14:18:29",1932400
6260,-170,300,"sd","14:18:19",1931200
6260,-170,500,"bu","14:18:04",1930900
6260,-170,100,"bu","14:18:03",1930400
6260,-170,100,"bu","14:18:03",1930300
6260,-170,1000,"bu","14:17:56",1930200
