"price","change","match_qtty","side","time","total_vol"
74400,-1100,100300,"sd","14:45:01",1251100
74700,-800,4800,"bu","14:29:58",1150800
74700,-800,800,"bu","14:29:58",1146000
74700,-800,200,"sd","14:29:47",1145200
74700,-800,600,"sd","14:29:41",1145000
74700,-800,300,"sd","14:29:40",1144400
74800,-700,200,"sd","14:29:37",1144100
74700,-800,300,"sd","14:29:29",1143900
74800,-700,500,"bu","14:29:22",1143600
74800,-700,500,"bu","14:29:22",1143100
74900,-600,800,"bu","14:29:16",1142600
74800,-700,100,"bu","14:29:16",1141800
74700,-800,100,"sd","14:29:09",1141700
74900,-600,600,"bu","14:29:05",1141600
74800,-700,100,"bu","14:29:05",1141000
74800,-700,200,"bu","14:29:05",1140900
74800,-700,900,"bu","14:28:55",1140700
74700,-800,300,"sd","14:28:49",1139800
74700,-800,700,"sd","14:28:48",1139500
74800,-700,900,"bu","14:28:44",1138800
74900,-600,400,"bu","14:28:35",1137900
74800,-700,200,"bu","14:28:35",1137500
74800,-700,100,"bu","14:28:35",1137300
74800,-700,200,"bu","14:28:35",1137200
74900,-600,400,"bu","14:28:25",1137000
74800,-700,500,"bu","14:28:25",1136600
74800,-700,500,"bu","14:28:15",1136100
74700,-800,400,"bu","14:28:15",1135600
74700,-800,500,"bu","14:28:11",1135200
74700,-800,800,"bu","14:28:06",1134700
74600,-900,100,"bu","14:28:06",1133900
74600,-900,900,"sd","14:28:04",1133800
74700,-800,900,"bu","14:27:57",1132900
74700,-800,2400,"bu","14:27:45",1132000
74600,-900,7600,"bu","14:27:45",1129600
74600,-900,100,"bu","14:27:38",1122000
74600,-900,900,"bu","14:27:36",1121900
74600,-900,900,"bu","14:27:26",1121000
74900,-600,17300,"bu","14:27:01",1120100
74900,-600,200,"bu","14:27:01",1102800
74900,-600,100,"bu","14:27:01",1102600
74900,-600,100,"bu","14:27:01",1102500
74900,-600,2300,"bu","14:27:01",1102400
74900,-600,500,"bu","14:26:10",1100100
74800,-700,9500,"bu","14:26:10",1099600
74600,-900,100,"bu","14:25:58",1090100
74600,-900,2000,"bu","14:25:48",1090000
74900,-600,5200,"bu","14:25:37",1088000
74600,-900,4800,"bu","14:25:36",1082800
74600,-900,100,"bu","14:25:36",1078000
74600,-900,100,"bu","14:25:19",1077900
75000,-500,7000,"bu","14:25:06",1077800
74800,-700,3000,"bu","14:25:06",1070800
74800,-700,1000,"sd","14:24:53",1067800
75100,-400,1000,"bu","14:24:38",1066800
75000,-500,3900,"bu","14:24:38",1065800
74900,-600,100,"bu","14:24:38",1061900
74900,-600,200,"bu","14:24:25",1061800
75100,-400,7200,"bu","14:23:58",1061600
75100,-400,200,"bu","14:23:58",1054400
75000,-500,200,"bu","14:23:58",1054200
75000,-500,500,"bu","14:23:58",1054000
75000,-500,1000,"bu","14:23:58",1053500
75000,-500,800,"bu","14:23:58",1052500
74900,-600,100,"bu","14:23:58",1051700
74900,-600,100,"bu","14:23:57",1051600
74900,-600,1000,"bu","14:23:33",1051500
74900,-600,100,"bu","14:23:33",1050500
74900,-600,1900,"bu","14:23:33",1050400
74300,-1200,400,"sd","14:23:28",1048500
74300,-1200,100,"sd","14:23:28",1048100
74300,-1200,500,"sd","14:23:28",1048000
74300,-1200,400,"sd","14:23:28",1047500
74400,-1100,100,"sd","14:23:28",1047100
74400,-1100,100,"sd","14:23:28",1047000
74400,-1100,200,"sd","14:23:28",1046900
74400,-1100,1000,"sd","14:23:28",1046700
74500,-1000,100,"sd","14:23:28",1045700
74500,-1000,300,"sd","14:23:28",1045600
74900,-600,100,"bu","14:23:10",1045300
74900,-600,3000,"bu","14:22:47",1045200
74900,-600,2700,"bu","14:22:47",1042200
74900,-600,1400,"bu","14:22:47",1039500
74800,-700,100,"bu","14:22:47",1038100
74800,-700,5000,"bu","14:22:47",1038000
74600,-900,600,"bu","14:22:47",1033000
74600,-900,100,"bu","14:22:47",1032400
74600,-900,800,"bu","14:22:47",1032300
74600,-900,1300,"bu","14:22:47",1031500
74600,-900,500,"bu","14:22:26",1030200
74300,-1200,1600,"sd","14:22:09",1029700
74300,-1200,200,"sd","14:22:09",1028100
74300,-1200,1000,"sd","14:22:09",1027900
74300,-1200,200,"sd","14:22:09",1026900
74300,-1200,400,"sd","14:22:09",1026700
74300,-1200,100,"sd","14:22:09",1026300
74400,-1100,300,"sd","14:22:09",1026200
74400,-1100,400,"sd","14:22:09",1025900
74400,-1100,200,"sd","14:22:09",1025500
74400,-1100,500,"sd","14:22:09",1025300
74400,-1100,100,"sd","14:22:09",1024800
74600,-900,100,"bu","14:21:50",1024700
74500,-1000,600,"bu","14:21:50",1024600
74500,-1000,1000,"bu","14:21:50",1024000
74500,-1000,100,"bu","14:21:50",1023000
74500,-1000,200,"bu","14:21:50",1022900
74500,-1000,500,"bu","14:21:34",1022700
74500,-1000,100,"bu","14:21:34",1022200
74500,-1000,2000,"bu","14:21:34",1022100
74500,-1000,400,"bu","14:21:34",1020100
74500,-1000,2000,"bu","14:21:19",1019700
74500,-1000,3100,"bu","14:21:07",1017700
74400,-1100,100,"bu","14:21:07",1014600
74400,-1100,1800,"bu","14:21:07",1014500
74400,-1100,500,"bu","14:21:01",1012700
74400,-1100,300,"sd","14:20:43",1012200
74500,-1000,500,"bu","14:20:23",1011900
74300,-1200,100,"sd","14:20:22",1011400
74300,-1200,400,"sd","14:20:22",1011300
74300,-1200,500,"sd","14:20:22",1010900
74300,-1200,100,"sd","14:20:22",1010400
74300,-1200,100,"sd","14:20:22",1010300
74300,-1200,100,"sd","14:20:22",1010200
74300,-1200,2800,"sd","14:20:22",1010100
74400,-1100,100,"sd","14:20:22",1007300
74400,-1100,800,"sd","14:20:22",1007200
74500,-1000,300,"bu","14:20:13",1006400
74500,-1000,100,"bu","14:20:04",1006100
74400,-1100,200,"bu","14:19:54",1006000
74400,-1100,200,"bu","14:19:51",1005800
74400,-1100,1000,"bu","14:19:49",1005600
74400,-1100,2000,"bu","14:19:49",1004600
74400,-1100,100,"bu","14:19:45",1002600
74400,-1100,200,"bu","14:19:24",1002500
74400,-1100,300,"sd","14:18:55",1002300
74400,-1100,2600,"sd","14:18:55",1002000
74400,-1100,1200,"sd","14:18:55",999400
74400,-1100,100,"bu","14:18:19",998200
74400,-1100,100,"bu","14:18:19",998100
74400,-1100,600,"bu","14:18:19",998000
74400,-1100,500,"bu","14:18:16",997400
74400,-1100,300,"bu","14:18:13",996900
74400,-1100,1000,"bu","14:18:08",996600
74300,-1200,200,"sd","14:17:58",995600
74300,-1200,100,"sd","14:17:58",995400
74300,-1200,100,"sd","14:17:58",995300
74300,-1200,200,"sd","14:17:58",995200
74300,-1200,100,"sd","14:17:58",995000
74300,-1200,100,"sd","14:17:58",994900
74300,-1200,100,"sd","14:17:58",994800
74300,-1200,100,"sd","14:17:58",994700
74300,-1200,100,"sd","14:17:23",994600
74300,-1200,200,"sd","14:17:23",994500
74400,-1100,500,"sd","14:17:22",994300
74400,-1100,200,"sd","14:17:22",993800
74400,-1100,100,"sd","14:17:22",993600
74400,-1100,300,"sd","14:17:22",993500
74400,-1100,100,"sd","14:17:22",993200
74400,-1100,300,"sd","14:17:22",993100
74500,-1000,5500,"bu","14:17:20",992800
74500,-1000,600,"bu","14:17:11",987300
74400,-1100,200,"sd","14:16:44",986700
74400,-1100,200,"sd","14:16:44",986500
74400,-1100,500,"sd","14:16:24",986300
74400,-1100,500,"sd","14:16:24",985800
74400,-1100,600,"sd","14:15:46",985300
74400,-1100,600,"sd","14:15:46",984700
74400,-1100,100,"sd","14:15:46",984100
74400,-1100,700,"sd","14:15:46",984000
74400,-1100,1300,"bu","14:15:25",983300
74400,-1100,200,"bu","14:15:25",982000
74400,-1100,500,"sd","14:15:24",981800
74400,-1100,100,"sd","14:15:24",981300
74400,-1100,1400,"sd","14:15:24",981200
74500,-1000,500,"bu","14:15:24",979800
74500,-1000,2200,"bu","14:14:57",979300
