"price","change","match_qtty","side","time","total_vol"
6790,320,400,"unknown","14:45:02",7200
6800,330,100,"bu","14:08:44",6800
6800,330,100,"bu","14:08:44",6700
6800,330,1900,"sd","13:00:58",6600
6850,380,400,"sd","13:00:36",4700
6850,380,400,"sd","13:00:16",4200
6850,380,100,"sd","13:00:16",4300
6880,410,100,"bu","11:26:13",3800
6800,330,2000,"sd","09:55:10",3700
6900,430,500,"bu","09:25:41",1700
6800,330,100,"bu","09:25:11",1200
6800,330,300,"bu","09:25:11",1100
6470,0,700,"bu","09:24:48",800
6470,0,100,"bu","09:15:00",100
