"price","change","match_qtty","side","time","total_vol"
13100,-100,11000,"unknown","14:45:03",243200
13000,-200,400,"bu","14:29:54",232200
13000,-200,1000,"sd","14:29:38",231800
13000,-200,500,"sd","14:29:25",230800
13100,-100,1300,"bu","14:28:34",230300
13200,0,100,"bu","14:27:01",229000
13100,-100,1700,"sd","14:26:34",228900
13200,0,200,"bu","14:26:17",227200
13200,0,100,"bu","14:23:40",227000
13100,-100,800,"sd","14:19:20",226900
13100,-100,200,"unknown","14:15:59",226100
13100,-100,100,"bu","14:14:52",225900
13000,-200,5000,"sd","14:13:35",225800
13000,-200,500,"sd","14:12:05",220800
13000,-200,9000,"sd","14:09:38",220300
13300,100,100,"bu","14:07:21",211300
13100,-100,2000,"sd","14:06:04",211200
13100,-100,100,"sd","14:05:25",209200
13100,-100,500,"sd","14:03:14",209100
13100,-100,2200,"sd","14:02:21",208600
13200,0,27800,"sd","14:01:11",206400
13300,100,100,"bu","14:00:36",178600
13300,100,100,"bu","13:57:31",178500
13200,0,1000,"sd","13:57:19",178400
13200,0,4100,"sd","13:55:51",177400
13300,100,100,"bu","13:55:28",173300
13300,100,1500,"unknown","13:38:13",173200
13300,100,200,"bu","13:36:32",171700
13300,100,100,"unknown","13:34:32",171500
13300,100,900,"bu","13:33:52",171400
13300,100,100,"sd","13:33:37",170500
13300,100,300,"bu","13:31:07",170400
13300,100,200,"bu","13:29:10",170100
13200,0,200,"sd","13:24:44",169900
13200,0,5000,"sd","13:23:04",169700
13200,0,3000,"sd","13:22:06",164700
13300,100,500,"bu","13:19:46",161700
13300,100,2000,"bu","13:15:01",161200
13300,100,3500,"bu","13:14:14",159200
13300,100,4000,"sd","13:10:54",155700
13300,100,400,"sd","13:07:43",151700
13300,100,300,"sd","13:07:38",151300
13500,300,1400,"bu","13:00:07",151000
13300,100,5300,"sd","13:00:03",149600
13400,200,600,"sd","11:28:32",144300
13400,200,500,"sd","11:25:42",143700
13500,300,400,"sd","11:20:35",143200
13500,300,600,"sd","11:15:54",142800
13500,300,1000,"bu","11:15:49",142200
13500,300,5100,"bu","11:14:14",141200
13500,300,300,"bu","11:10:09",136100
13500,300,3500,"bu","11:07:38",135800
13500,300,500,"sd","11:04:50",132300
13600,400,100,"bu","11:02:06",131800
13400,200,1300,"sd","10:51:01",131700
13400,200,1000,"sd","10:44:34",130400
13400,200,300,"sd","10:39:34",129400
13400,200,2000,"sd","10:37:55",129100
13400,200,100,"sd","10:37:10",127100
13500,300,5000,"bu","10:35:54",127000
13400,200,600,"unknown","10:33:44",122000
13400,200,9400,"sd","10:31:48",121400
13300,100,200,"sd","10:28:16",112000
13300,100,500,"sd","10:26:47",111800
13300,100,1000,"bu","10:26:28",111300
13300,100,4000,"sd","10:26:20",110300
13300,100,2000,"sd","10:21:12",106300
13300,100,500,"sd","10:20:55",104300
13300,100,500,"sd","10:20:37",103800
13300,100,700,"sd","10:17:45",103300
13300,100,1000,"bu","10:17:21",102600
13300,100,1300,"sd","10:16:38",101600
13400,200,500,"bu","10:15:42",100300
13400,200,500,"bu","10:14:56",99800
13300,100,200,"sd","10:14:32",99300
13300,100,4400,"sd","10:14:13",99100
13300,100,500,"sd","10:14:09",94700
13300,100,10000,"sd","10:02:39",94200
13300,100,500,"sd","09:57:49",84200
13300,100,2000,"sd","09:57:19",83700
13400,200,100,"bu","09:56:36",81700
13400,200,300,"sd","09:52:44",81600
13400,200,1000,"sd","09:52:24",81300
13400,200,1000,"sd","09:51:49",80300
13500,300,200,"bu","09:49:48",79300
13500,300,900,"sd","09:48:01",79100
13500,300,800,"bu","09:47:37",78200
13500,300,2200,"bu","09:47:11",77400
13500,300,300,"bu","09:35:10",75200
13500,300,2900,"sd","09:34:25",74900
13600,400,2000,"unknown","09:28:36",72000
13700,500,800,"bu","09:28:21",70000
13600,400,1000,"sd","09:27:27",69200
13600,400,100,"sd","09:27:00",68200
13600,400,200,"sd","09:25:56",68100
13600,400,200,"sd","09:25:40",67900
13600,400,1600,"bu","09:23:43",67700
13600,400,5800,"sd","09:20:25",66100
13600,400,1900,"sd","09:20:05",60300
13600,400,900,"sd","09:19:19",58400
13700,500,1300,"sd","09:18:10",57500
13700,500,500,"sd","09:17:56",56200
13700,500,200,"sd","09:17:18",55700
13700,500,1500,"sd","09:17:07",55500
13800,600,100,"bu","09:11:49",54000
13800,600,1200,"bu","09:10:29",53900
13900,700,4900,"bu","09:10:02",52700
13800,600,2600,"bu","09:09:56",47800
13800,600,100,"sd","09:09:50",45200
13800,600,200,"sd","09:09:31",45100
13800,600,2200,"sd","09:09:22",44900
13800,600,2000,"sd","09:09:11",42700
13800,600,600,"sd","09:08:42",40700
13900,700,100,"bu","09:08:25",40100
13900,700,5000,"sd","09:08:05",40000
13900,700,3000,"sd","09:08:04",35000
13900,700,1000,"sd","09:08:03",32000
13900,700,900,"bu","09:08:01",31000
13900,700,1000,"bu","09:07:50",30100
13900,700,100,"sd","09:07:33",29100
13900,700,900,"bu","09:07:32",29000
13800,600,400,"sd","09:07:07",28100
13800,600,11900,"sd","09:06:56",27700
13700,500,1800,"sd","09:06:48",15800
13600,400,4900,"sd","09:06:28",14000
13500,300,4300,"bu","09:06:12",9100
13400,200,500,"sd","09:05:32",4800
13400,200,500,"sd","09:05:18",4300
13400,200,500,"sd","09:05:00",3800
13400,200,3300,"sd","09:04:45",3300
