"price","change","match_qtty","side","time","total_vol"
9000,-410,238300,"unknown","14:45:01",2403300
9030,-380,100,"sd","14:29:56",2165000
9030,-380,200,"sd","14:29:56",2164900
9030,-380,900,"bu","14:29:47",2164700
9020,-390,400,"sd","14:29:40",2163800
9020,-390,100,"sd","14:29:40",2163400
9030,-380,3000,"bu","14:29:28",2163300
9030,-380,5000,"bu","14:29:22",2160300
9030,-380,100,"sd","14:29:19",2155300
9030,-380,300,"sd","14:29:19",2155200
9030,-380,200,"sd","14:29:19",2154900
9030,-380,300,"sd","14:29:19",2154700
9030,-380,3000,"sd","14:29:19",2154400
9030,-380,200,"sd","14:29:19",2151400
9030,-380,1000,"sd","14:29:14",2151200
9030,-380,2000,"sd","14:29:14",2150200
9030,-380,1000,"sd","14:29:14",2148200
9030,-380,500,"sd","14:29:14",2147200
9030,-380,1000,"sd","14:29:14",2146700
9030,-380,800,"sd","14:29:14",2145700
9030,-380,1400,"sd","14:29:02",2144900
9030,-380,2800,"sd","14:28:52",2143500
9030,-380,100,"sd","14:28:52",2140700
9030,-380,100,"sd","14:28:52",2140600
9030,-380,500,"sd","14:28:35",2140500
9040,-370,1500,"sd","14:28:35",2140000
9030,-380,600,"sd","14:28:30",2138500
9030,-380,28800,"sd","14:27:58",2137900
9040,-370,1000,"sd","14:27:58",2109100
9050,-360,100,"sd","14:27:53",2108100
9050,-360,300,"sd","14:27:53",2108000
9050,-360,100,"sd","14:27:53",2107700
9010,-400,400,"sd","14:26:55",2107600
9010,-400,200,"sd","14:26:55",2107200
9010,-400,1000,"sd","14:26:55",2107000
9010,-400,200,"sd","14:26:55",2106000
9010,-400,100,"sd","14:26:55",2105800
9010,-400,10000,"sd","14:26:55",2105700
9010,-400,100,"sd","14:26:55",2095700
9010,-400,200,"sd","14:26:55",2095600
9010,-400,500,"sd","14:26:55",2095400
9010,-400,10000,"sd","14:26:55",2094900
9010,-400,500,"sd","14:26:55",2084900
9010,-400,1000,"sd","14:26:55",2084400
9010,-400,500,"sd","14:26:55",2083400
9010,-400,100,"sd","14:26:55",2082900
9010,-400,5000,"sd","14:26:55",2082800
9010,-400,100,"sd","14:26:55",2077800
9010,-400,100,"sd","14:26:55",2077700
9010,-400,100,"sd","14:26:55",2077600
9020,-390,10000,"sd","14:26:55",2077500
9020,-390,1000,"sd","14:26:55",2067500
9020,-390,100,"sd","14:26:55",2066500
9020,-390,500,"sd","14:26:55",2066400
9020,-390,1000,"sd","14:26:55",2065900
9020,-390,100,"sd","14:26:55",2064900
9020,-390,100,"sd","14:26:55",2064800
9020,-390,2000,"sd","14:26:55",2064700
9020,-390,1000,"sd","14:26:55",2062700
9020,-390,2800,"sd","14:26:54",2061700
9030,-380,1000,"sd","14:26:54",2058900
9030,-380,100,"sd","14:26:54",2057900
9030,-380,100,"sd","14:26:54",2057800
9040,-370,100,"sd","14:26:54",2057700
9030,-380,2800,"sd","14:26:15",2057600
9030,-380,1000,"sd","14:26:15",2054800
9030,-380,500,"sd","14:26:15",2053800
9030,-380,100,"sd","14:26:15",2053300
9030,-380,900,"sd","14:26:15",2053200
9030,-380,400,"sd","14:26:15",2052300
9040,-370,200,"sd","14:26:15",2051900
9040,-370,3300,"sd","14:26:15",2051700
9040,-370,100,"sd","14:26:15",2048400
9040,-370,200,"sd","14:26:15",2048300
9040,-370,100,"sd","14:26:15",2048100
9020,-390,500,"sd","14:26:15",2048000
9030,-380,1000,"sd","14:26:15",2047500
9050,-360,1000,"sd","14:26:15",2046500
9050,-360,500,"sd","14:26:15",2045500
9050,-360,300,"sd","14:26:15",2045000
9050,-360,300,"sd","14:26:15",2044700
9050,-360,5000,"sd","14:26:15",2044400
9050,-360,200,"sd","14:26:15",2039400
9050,-360,1000,"sd","14:26:15",2039200
9050,-360,1000,"sd","14:26:15",2038200
9050,-360,1000,"sd","14:26:15",2037200
9050,-360,500,"sd","14:26:15",2036200
9050,-360,3000,"sd","14:26:15",2035700
9050,-360,200,"sd","14:26:15",2032700
9050,-360,200,"sd","14:26:15",2032500
9050,-360,100,"sd","14:26:15",2032300
9050,-360,500,"sd","14:26:15",2032200
9050,-360,100,"sd","14:26:15",2031700
9060,-350,1000,"sd","14:26:15",2031600
9060,-350,500,"sd","14:26:15",2030600
9060,-350,100,"sd","14:26:15",2029600
9060,-350,500,"sd","14:26:15",2030100
9070,-340,7100,"sd","14:26:15",2029500
9100,-310,100,"sd","14:26:15",2022400
9100,-310,2000,"sd","14:26:15",2022300
9100,-310,100,"sd","14:26:15",2020300
9100,-310,100,"sd","14:26:15",2020200
9100,-310,1000,"sd","14:26:15",2020100
9100,-310,100,"sd","14:26:15",2019100
9100,-310,500,"sd","14:26:15",2019000
9100,-310,100,"sd","14:26:15",2018500
9100,-310,1800,"sd","14:26:15",2018400
9100,-310,400,"sd","14:26:09",2016600
9100,-310,100,"sd","14:26:09",2016200
9110,-300,500,"sd","14:26:09",2016100
9110,-300,100,"sd","14:26:09",2015600
9110,-300,400,"sd","14:26:09",2015500
9110,-300,400,"sd","14:26:09",2015100
9140,-270,100,"sd","14:26:09",2014700
9150,-260,100,"bu","14:25:51",2014600
9150,-260,200,"bu","14:25:29",2014500
9150,-260,100,"bu","14:25:16",2014300
9150,-260,300,"bu","14:25:12",2014200
9150,-260,400,"bu","14:24:47",2013900
9150,-260,1000,"bu","14:24:46",2013500
9150,-260,100,"bu","14:24:45",2012500
9150,-260,200,"bu","14:24:41",2012400
9150,-260,500,"sd","14:24:07",2012200
9150,-260,1500,"sd","14:24:07",2011700
9150,-260,4100,"sd","14:24:07",2010200
9200,-210,300,"bu","14:23:21",2006100
9200,-210,300,"bu","14:23:21",2005800
9200,-210,1500,"bu","14:23:21",2005500
9200,-210,1000,"bu","14:23:21",2004000
9200,-210,3000,"bu","14:23:21",2003000
9200,-210,1000,"bu","14:23:21",2000000
9200,-210,500,"bu","14:23:21",1999000
9200,-210,10000,"bu","14:23:21",1998500
9200,-210,10000,"bu","14:23:21",1988500
9160,-250,500,"bu","14:23:21",1978500
9160,-250,1900,"bu","14:23:21",1978000
9160,-250,3600,"bu","14:23:18",1976100
9160,-250,1400,"bu","14:23:18",1972500
9160,-250,100,"bu","14:23:07",1971100
9160,-250,3000,"bu","14:22:54",1971000
9150,-260,1000,"bu","14:22:41",1968000
9150,-260,2900,"bu","14:22:41",1967000
9150,-260,1000,"bu","14:22:06",1964100
9150,-260,1000,"bu","14:21:40",1963100
9100,-310,100,"sd","14:21:21",1962100
9100,-310,2000,"bu","14:21:08",1962000
9100,-310,1000,"bu","14:21:08",1960000
9100,-310,100,"bu","14:21:08",1959000
9100,-310,200,"bu","14:21:08",1958900
9100,-310,300,"bu","14:21:02",1958700
9100,-310,600,"bu","14:21:02",1958400
9100,-310,1400,"bu","14:20:59",1957800
9100,-310,100,"bu","14:20:59",1956400
9100,-310,400,"bu","14:20:59",1956300
9080,-330,1500,"sd","14:20:58",1955900
9080,-330,500,"sd","14:20:58",1954400
9100,-310,1000,"bu","14:20:48",1953900
9070,-340,300,"sd","14:20:48",1952900
9070,-340,300,"sd","14:20:48",1952600
9070,-340,1000,"sd","14:20:48",1952300
9070,-340,200,"sd","14:20:48",1951300
9080,-330,100,"sd","14:20:48",1951100
9090,-320,100,"sd","14:20:48",1951000
9100,-310,2100,"bu","14:20:44",1950900
9100,-310,1900,"bu","14:20:44",1948800
9100,-310,1200,"bu","14:20:39",1946900
9100,-310,1900,"bu","14:20:24",1945700
9100,-310,300,"bu","14:20:24",1943800
9100,-310,2300,"bu","14:20:24",1943500
9090,-320,500,"bu","14:20:24",1941200
9080,-330,4900,"bu","14:20:19",1940700
9080,-330,100,"sd","14:20:00",1935800
9100,-310,200,"bu","14:19:34",1935700
9070,-340,100,"sd","14:19:28",1935500
9100,-310,100,"bu","14:19:25",1935400
9100,-310,3300,"bu","14:19:08",1935300
9100,-310,6700,"bu","14:19:08",1932000
9100,-310,1700,"bu","14:18:37",1925300
9100,-310,100,"bu","14:18:28",1923600
9100,-310,400,"bu","14:18:21",1923500
9100,-310,1100,"sd","14:18:21",1923100
9100,-310,400,"sd","14:18:16",1922000
9100,-310,1600,"sd","14:18:16",1921600
9100,-310,500,"bu","14:17:50",1920000
9100,-310,1100,"bu","14:17:50",1919500
9100,-310,100,"bu","14:17:37",1918400
9100,-310,600,"sd","14:17:29",1918300
9100,-310,100,"bu","14:17:05",1917700
9100,-310,300,"sd","14:16:53",1917600
9100,-310,100,"bu","14:16:34",1917300
9100,-310,3000,"bu","14:16:29",1917200
9100,-310,1600,"bu","14:16:13",1914200
9100,-310,1400,"bu","14:16:13",1912600
9050,-360,700,"bu","14:15:57",1911200
9050,-360,1000,"bu","14:15:57",1910500
9050,-360,700,"bu","14:15:57",1909500
9050,-360,1000,"bu","14:15:57",1908800
9050,-360,1500,"bu","14:15:57",1907800
9050,-360,100,"bu","14:15:47",1906300
9040,-370,200,"bu","14:15:39",1906200
9040,-370,100,"bu","14:15:38",1906000
9040,-370,100,"bu","14:15:19",1905900
9030,-380,3000,"bu","14:15:18",1905800
9030,-380,1600,"bu","14:15:18",1902800
9030,-380,500,"bu","14:15:17",1901200
9030,-380,200,"bu","14:15:08",1900700
9030,-380,100,"sd","14:15:06",1900500
9030,-380,100,"sd","14:15:06",1900400
9040,-370,100,"bu","14:15:00",1900300
9040,-370,1000,"sd","14:14:57",1900200
9040,-370,2000,"sd","14:14:57",1899200
9040,-370,1500,"sd","14:14:57",1897200
9040,-370,500,"sd","14:14:52",1895700
9040,-370,300,"sd","14:14:52",1895200
9050,-360,1500,"bu","14:14:45",1894900
9050,-360,2000,"bu","14:14:42",1893400
9050,-360,100,"bu","14:14:37",1891400
9050,-360,200,"bu","14:14:35",1891300
9040,-370,100,"sd","14:14:28",1891100
9050,-360,200,"bu","14:14:23",1891000
9050,-360,100,"bu","14:14:22",1890800
9050,-360,100,"bu","14:14:17",1890700
9050,-360,2000,"bu","14:14:12",1890600
9050,-360,100,"bu","14:14:11",1888600
9050,-360,200,"bu","14:13:59",1888500
9020,-390,1700,"sd","14:13:58",1888300
9020,-390,200,"sd","14:13:58",1886600
9020,-390,1000,"sd","14:13:58",1886400
9020,-390,100,"sd","14:13:58",1885400
9050,-360,100,"bu","14:13:46",1885300
9020,-390,500,"sd","14:13:39",1885200
9020,-390,500,"sd","14:13:39",1884700
9040,-370,100,"sd","14:13:39",1884200
9050,-360,100,"bu","14:13:36",1884100
9050,-360,1700,"sd","14:13:25",1884000
9050,-360,1300,"bu","14:13:24",1882300
9050,-360,100,"bu","14:13:19",1881000
9050,-360,100,"bu","14:13:11",1880900
9050,-360,1000,"bu","14:13:01",1880800
9040,-370,200,"sd","14:12:53",1879800
9040,-370,200,"sd","14:12:53",1879600
9050,-360,600,"bu","14:12:40",1879400
9050,-360,1000,"bu","14:12:36",1878800
9040,-370,500,"sd","14:12:35",1877800
9050,-360,100,"bu","14:12:32",1877300
9050,-360,100,"bu","14:12:20",1877200
9040,-370,4500,"bu","14:12:14",1877100
9010,-400,500,"sd","14:12:12",1872600
9010,-400,5900,"sd","14:12:12",1872100
9010,-400,100,"sd","14:12:05",1866200
9010,-400,4000,"sd","14:11:58",1866100
9040,-370,100,"sd","14:11:53",1862100
9040,-370,400,"sd","14:11:53",1862000
9050,-360,1000,"bu","14:11:40",1861600
9050,-360,500,"sd","14:11:28",1860600
9050,-360,500,"sd","14:11:28",1860100
9080,-330,500,"sd","14:11:28",1859600
9080,-330,100,"sd","14:11:28",1859100
9090,-320,4000,"sd","14:11:28",1859000
9090,-320,100,"sd","14:11:28",1855000
9090,-320,100,"sd","14:11:28",1854900
9090,-320,200,"sd","14:11:28",1854800
9100,-310,100,"bu","14:11:25",1854600
9100,-310,100,"bu","14:11:25",1854500
9100,-310,500,"bu","14:11:19",1854400
9100,-310,100,"sd","14:11:10",1853900
9100,-310,6300,"sd","14:11:10",1853800
9100,-310,13700,"sd","14:11:09",1847500
9100,-310,1000,"sd","14:11:09",1833800
9100,-310,4300,"sd","14:11:09",1832800
9100,-310,2000,"sd","14:11:09",1828500
9100,-310,500,"sd","14:11:09",1826500
9100,-310,1000,"sd","14:11:09",1826000
9100,-310,100,"sd","14:11:09",1825000
9100,-310,1000,"sd","14:11:09",1824900
9100,-310,1400,"sd","14:11:09",1823900
9100,-310,3600,"sd","14:11:06",1822500
9100,-310,100,"sd","14:11:06",1818900
9100,-310,200,"sd","14:11:06",1818800
9100,-310,100,"sd","14:11:06",1818600
9100,-310,300,"sd","14:11:05",1818500
9100,-310,2100,"sd","14:11:05",1818200
9110,-300,300,"bu","14:11:03",1816100
9100,-310,2900,"sd","14:11:02",1815800
9100,-310,200,"sd","14:11:02",1812900
9100,-310,500,"sd","14:11:02",1812700
9100,-310,500,"sd","14:11:02",1812200
9100,-310,200,"sd","14:11:02",1811700
9100,-310,500,"sd","14:11:02",1811500
9100,-310,10000,"sd","14:11:02",1811000
9100,-310,100,"sd","14:11:02",1801000
9100,-310,1000,"sd","14:11:02",1800900
9100,-310,500,"sd","14:11:02",1799900
9100,-310,10000,"sd","14:11:02",1799400
9100,-310,1000,"sd","14:11:02",1789400
9100,-310,2600,"sd","14:11:02",1788400
9100,-310,200,"sd","14:11:02",1785800
9100,-310,200,"sd","14:11:01",1785600
9100,-310,1000,"sd","14:11:01",1785400
9100,-310,3000,"sd","14:11:01",1784400
9100,-310,5800,"sd","14:11:01",1781400
9110,-300,1000,"bu","14:10:59",1775600
9110,-300,100,"bu","14:10:56",1774600
9110,-300,3500,"bu","14:10:55",1774500
9100,-310,200,"sd","14:10:51",1771000
9100,-310,2000,"sd","14:10:51",1770800
9100,-310,1000,"sd","14:10:51",1768800
9100,-310,2000,"sd","14:10:51",1767800
9100,-310,500,"sd","14:10:49",1765800
9110,-300,1000,"bu","14:10:43",1765300
9110,-300,500,"bu","14:10:39",1764300
9110,-300,400,"sd","14:10:34",1763800
9120,-290,5000,"sd","14:10:34",1763400
9110,-300,5000,"sd","14:10:34",1758400
9120,-290,200,"sd","14:10:34",1753400
9110,-300,300,"sd","14:10:34",1753200
9120,-290,2000,"sd","14:10:34",1752900
9110,-300,1400,"sd","14:10:34",1750900
9120,-290,100,"sd","14:10:34",1749500
9120,-290,3000,"sd","14:10:34",1749400
9120,-290,100,"sd","14:10:34",1746400
9120,-290,10000,"sd","14:10:34",1746300
9120,-290,1000,"sd","14:10:34",1736300
9120,-290,200,"sd","14:10:34",1735300
9130,-280,1500,"sd","14:10:34",1735100
9130,-280,500,"sd","14:10:34",1733600
9130,-280,1200,"sd","14:10:34",1733100
9130,-280,200,"sd","14:10:34",1731900
9130,-280,200,"sd","14:10:34",1731700
9140,-270,800,"bu","14:10:14",1731500
9130,-280,400,"sd","14:10:14",1730700
9150,-260,1000,"bu","14:09:11",1730300
9150,-260,3800,"bu","14:09:11",1729300
9140,-270,2200,"bu","14:09:11",1725500
9140,-270,300,"bu","14:09:08",1723300
9140,-270,1000,"sd","14:09:04",1723000
9140,-270,100,"sd","14:09:04",1722000
9140,-270,1000,"sd","14:09:04",1721900
9150,-260,200,"sd","14:08:58",1720900
9150,-260,300,"bu","14:08:51",1720700
9150,-260,2000,"sd","14:08:49",1720400
9150,-260,600,"sd","14:08:49",1718400
9150,-260,500,"sd","14:08:49",1717800
9150,-260,300,"sd","14:08:49",1717300
9150,-260,1300,"sd","14:08:49",1717000
9150,-260,1100,"sd","14:08:34",1715700
9160,-250,500,"bu","14:08:32",1714600
9150,-260,100,"sd","14:08:27",1714100
9160,-250,500,"bu","14:08:25",1714000
9150,-260,7500,"sd","14:08:23",1713500
9150,-260,1000,"sd","14:08:23",1706000
9150,-260,1000,"sd","14:08:23",1705000
9150,-260,500,"sd","14:08:23",1704000
9150,-260,200,"sd","14:08:22",1703500
9150,-260,2000,"sd","14:08:22",1703300
9150,-260,1800,"sd","14:08:22",1701300
9150,-260,200,"sd","14:08:22",1699500
9150,-260,300,"sd","14:08:17",1699300
9150,-260,1100,"sd","14:08:17",1699000
9150,-260,100,"sd","14:08:17",1697900
9150,-260,700,"sd","14:08:17",1697800
9150,-260,200,"sd","14:08:17",1697100
9150,-260,100,"sd","14:08:17",1696900
9150,-260,100,"sd","14:08:17",1696800
9150,-260,7400,"sd","14:08:17",1696700
9160,-250,100,"bu","14:08:13",1689300
9160,-250,20000,"sd","14:08:02",1689200
9160,-250,200,"sd","14:08:02",1669200
