"price","change","match_qtty","side","time","total_vol"
18400,0,1000,"bu","13:47:28",15500
18300,-100,2000,"bu","13:14:01",14500
18300,-100,2100,"sd","13:10:27",12500
18300,-100,100,"sd","10:18:12",10400
18300,-100,2800,"sd","10:18:12",10300
18300,-100,100,"bu","10:17:41",7500
18300,-100,2000,"sd","10:11:31",7400
18400,0,100,"sd","10:11:31",5400
18300,-100,500,"bu","09:32:48",5300
18300,-100,1000,"bu","09:32:30",4800
18300,-100,1000,"bu","09:31:17",3800
18250,-150,200,"bu","09:22:06",2800
18250,-150,100,"sd","09:18:28",2600
18300,-100,2500,"bu","09:15:00",2500
