"price","change","match_qtty","side","time","total_vol"
4540,-70,1900,"sd","14:45:03",60400
4600,-10,900,"bu","14:24:58",58500
4600,-10,1000,"bu","14:23:16",57600
4600,-10,100,"bu","14:22:29",56600
4600,-10,200,"bu","14:22:09",56500
4600,-10,100,"bu","14:21:48",56300
4600,-10,200,"bu","14:15:41",56200
4620,10,2000,"bu","14:14:47",56000
4610,0,200,"bu","14:14:47",54000
4610,0,2000,"bu","14:14:47",53800
4610,0,500,"bu","14:14:47",51800
4600,-10,100,"sd","14:12:03",51300
4600,-10,1800,"sd","14:11:02",51200
4600,-10,100,"sd","14:09:43",49400
4540,-70,900,"sd","14:01:52",49300
4540,-70,500,"sd","14:01:52",48400
4610,0,3000,"bu","13:54:42",47900
4610,0,100,"sd","13:47:33",44900
4620,10,100,"bu","13:47:16",44800
4610,0,100,"bu","13:46:25",44700
4610,0,1000,"bu","13:46:25",44600
4610,0,2000,"bu","13:45:58",43600
4600,-10,200,"bu","13:43:18",41600
4530,-80,100,"sd","13:40:32",41400
4600,-10,800,"bu","13:38:01",41300
4600,-10,1900,"bu","13:38:01",40500
4600,-10,900,"bu","13:38:01",38600
4550,-60,400,"bu","13:38:01",37700
4520,-90,1700,"sd","13:34:02",37300
4520,-90,100,"sd","13:34:02",35600
4520,-90,1000,"sd","13:34:02",35500
4520,-90,3000,"sd","13:34:02",34500
4520,-90,2000,"sd","13:34:02",31500
4520,-90,1500,"sd","13:34:02",29500
4540,-70,200,"bu","13:32:34",28000
4540,-70,500,"sd","13:32:14",27800
4550,-60,100,"bu","13:29:45",27300
4520,-90,500,"sd","13:28:31",27200
4530,-80,400,"sd","13:28:09",26700
4530,-80,100,"sd","13:27:44",26300
4520,-90,100,"sd","13:27:05",26200
4530,-80,100,"sd","13:26:20",26100
4530,-80,300,"sd","13:26:20",26000
4530,-80,200,"sd","13:26:03",25700
4530,-80,100,"sd","13:26:03",25500
4530,-80,200,"sd","13:25:50",25400
4550,-60,1800,"bu","13:25:22",25200
4550,-60,100,"bu","13:24:25",23400
4550,-60,7600,"sd","13:23:33",23300
4550,-60,2400,"sd","13:23:22",15700
4550,-60,800,"sd","13:23:22",13300
4550,-60,500,"sd","13:23:22",12500
4550,-60,300,"sd","13:23:22",12000
4560,-50,500,"bu","13:22:33",11700
4560,-50,1000,"sd","13:22:06",11200
4560,-50,500,"sd","13:22:06",10200
4600,-10,100,"bu","13:16:06",9700
4600,-10,800,"bu","13:16:06",9600
4560,-50,500,"sd","13:13:15",8800
4600,-10,100,"bu","13:04:28",8300
4600,-10,100,"bu","13:03:26",8200
4600,-10,100,"bu","13:00:36",8100
4600,-10,300,"bu","13:00:02",8000
4600,-10,600,"bu","11:29:36",7700
4600,-10,3000,"sd","11:12:03",7100
4600,-10,2000,"bu","11:07:49",4100
4600,-10,100,"bu","11:06:12",2100
4550,-60,400,"sd","10:24:04",2000
4550,-60,500,"sd","10:24:04",1600
4600,-10,200,"sd","10:15:50",1100
4630,20,100,"bu","10:05:54",900
4630,20,100,"bu","10:03:58",800
4640,30,100,"bu","09:53:59",700
4640,30,300,"bu","09:53:59",600
4640,30,100,"bu","09:46:11",300
4640,30,100,"bu","09:46:11",200
4640,30,100,"bu","09:23:08",100
