"price","change","match_qtty","side","time","total_vol"
39950,-400,100,"bu","14:45:00",13900
39950,-400,100,"bu","14:28:58",13800
39500,-850,100,"bu","14:02:48",13700
39500,-850,100,"bu","14:01:54",13600
39500,-850,100,"sd","13:46:38",13500
39500,-850,200,"sd","13:46:38",13400
39500,-850,1500,"sd","13:46:38",13200
39500,-850,100,"sd","13:46:38",11600
39500,-850,100,"sd","13:46:38",11700
39550,-800,200,"sd","13:46:38",11500
39550,-800,800,"sd","13:46:38",11300
39550,-800,100,"sd","13:46:38",10500
39600,-750,200,"bu","13:19:17",10400
39600,-750,300,"bu","13:13:49",10200
39550,-800,600,"sd","13:09:42",9900
39600,-750,500,"sd","13:05:06",9300
39600,-750,200,"sd","13:05:06",8800
39600,-750,800,"sd","13:05:06",8600
39600,-750,100,"sd","13:00:29",7800
39550,-800,300,"sd","11:27:11",7700
39600,-750,200,"sd","11:27:11",7400
39600,-750,300,"unknown","10:55:00",7200
39600,-750,200,"sd","10:47:43",6900
39600,-750,300,"sd","10:47:43",6700
40000,-350,100,"bu","10:38:00",6400
40000,-350,900,"bu","10:32:21",6300
39600,-750,200,"bu","10:19:13",5400
39600,-750,400,"sd","10:18:16",5200
39600,-750,300,"sd","10:18:16",4800
39750,-600,200,"sd","10:02:14",4500
39750,-600,100,"sd","10:02:14",4300
39750,-600,1000,"sd","09:47:38",4200
39800,-550,100,"sd","09:47:38",3200
39800,-550,500,"sd","09:47:38",3100
39800,-550,200,"sd","09:47:38",2600
40000,-350,100,"bu","09:44:51",2400
40000,-350,300,"sd","09:33:54",2300
40000,-350,100,"sd","09:33:54",2000
40000,-350,1000,"sd","09:33:54",1900
40000,-350,200,"sd","09:24:24",900
40000,-350,200,"sd","09:20:45",700
40000,-350,500,"sd","09:20:45",500
