"price","change","match_qtty","side","time","total_vol"
8560,-80,200,"unknown","14:45:01",71100
8590,-50,100,"bu","14:28:39",70900
8560,-80,500,"sd","14:13:06",70800
8560,-80,200,"sd","14:12:10",70300
8570,-70,500,"sd","14:08:21",70100
8560,-80,900,"bu","13:59:48",69600
8560,-80,100,"bu","13:55:58",68700
8500,-140,300,"sd","13:55:24",68600
8530,-110,100,"sd","13:55:24",68300
8530,-110,1000,"sd","13:55:24",68200
8530,-110,200,"sd","13:55:24",67200
8550,-90,400,"sd","13:55:24",67000
8550,-90,500,"sd","13:49:43",66600
8530,-110,800,"sd","13:46:52",66100
8530,-110,100,"sd","13:46:52",65300
8530,-110,1000,"sd","13:46:52",65200
8540,-100,100,"sd","13:46:52",64200
8540,-100,500,"sd","13:34:20",64100
8600,-40,5000,"bu","13:24:07",63600
8600,-40,900,"bu","13:24:06",58600
8600,-40,100,"sd","13:10:17",57700
8600,-40,2000,"sd","13:08:48",57600
8600,-40,900,"bu","13:06:27",55600
8600,-40,400,"bu","13:02:52",54700
8600,-40,600,"bu","13:02:52",54300
8600,-40,400,"bu","13:00:02",53700
8640,0,3000,"bu","11:23:44",53300
8630,-10,100,"bu","11:07:31",50300
8600,-40,2000,"sd","11:04:23",50200
8630,-10,800,"bu","11:04:03",48200
8630,-10,100,"bu","11:00:14",47400
8600,-40,600,"bu","10:57:16",47300
8600,-40,8000,"bu","10:53:26",46700
8600,-40,2000,"bu","10:53:26",38700
8590,-50,5200,"bu","10:52:19",36700
8590,-50,2500,"bu","10:35:59",31500
8500,-140,100,"sd","10:19:22",29000
8500,-140,400,"sd","10:19:22",28900
8500,-140,1800,"sd","10:19:22",28500
8500,-140,1700,"sd","10:19:22",26700
8500,-140,300,"sd","10:19:22",25000
8500,-140,200,"sd","10:19:22",24700
8500,-140,200,"sd","10:19:22",24500
8500,-140,900,"sd","10:19:22",24300
8510,-130,4000,"sd","10:19:01",23400
8510,-130,200,"sd","10:19:01",19400
8510,-130,100,"sd","10:19:01",19200
8510,-130,100,"sd","10:10:33",19100
8520,-120,200,"sd","10:10:33",19000
8520,-120,300,"sd","10:10:33",18800
8530,-110,1000,"sd","10:10:33",18500
8600,-40,500,"sd","10:10:33",17500
8630,-10,1500,"bu","10:03:31",17000
8630,-10,1000,"bu","10:01:27",15500
8600,-40,100,"bu","09:59:47",14500
8640,0,800,"bu","09:51:38",14400
8500,-140,100,"sd","09:51:29",13600
8500,-140,1800,"sd","09:51:29",13500
8510,-130,200,"sd","09:51:29",11700
8510,-130,2000,"sd","09:51:29",11500
8510,-130,300,"sd","09:51:29",9500
8510,-130,100,"sd","09:51:29",9200
8580,-60,500,"sd","09:51:29",9100
8600,-40,100,"sd","09:47:39",8600
8600,-40,4900,"sd","09:47:27",8500
8600,-40,100,"sd","09:47:27",3600
8600,-40,500,"sd","09:47:27",3500
8610,-30,100,"sd","09:47:27",3000
8660,20,200,"bu","09:32:04",2900
8510,-130,200,"sd","09:30:16",2700
8520,-120,1000,"sd","09:30:16",2500
8520,-120,100,"sd","09:30:16",1500
8520,-120,200,"sd","09:30:16",1400
8600,-40,200,"sd","09:30:16",1200
8600,-40,1000,"sd","09:23:38",1000
