"price","change","match_qtty","side","time","total_vol"
5600,-100,1700,"sd","14:45:01",17700
5600,-100,7000,"unknown","14:11:29",16000
5600,-100,1700,"sd","13:58:04",9000
5600,-100,1000,"unknown","13:21:59",7300
5600,-100,100,"bu","13:03:14",6300
5600,-100,100,"sd","13:01:30",6200
5700,0,100,"bu","11:20:50",6100
5600,-100,100,"bu","11:18:20",6000
5600,-100,2600,"unknown","11:05:42",5900
5600,-100,1000,"sd","11:00:30",3300
5600,-100,1200,"sd","10:40:43",2300
5600,-100,1100,"unknown","10:34:12",1100
