"price","change","match_qtty","side","time","total_vol"
15850,-100,200,"bu","14:17:52",29000
15800,-150,100,"sd","14:16:43",28800
15850,-100,1000,"bu","14:12:36",28700
15850,-100,300,"bu","14:08:15",27700
15850,-100,500,"bu","14:07:13",27400
15850,-100,2400,"bu","14:02:55",26900
15850,-100,2000,"bu","14:01:03",24500
15850,-100,200,"bu","13:59:09",22500
15850,-100,300,"bu","13:41:46",22300
15850,-100,100,"bu","13:31:37",22000
15850,-100,200,"bu","13:18:10",21900
15850,-100,100,"sd","13:02:44",21700
15850,-100,100,"sd","13:00:11",21600
15850,-100,3300,"bu","11:13:18",21500
15850,-100,100,"bu","11:12:53",18200
15850,-100,500,"sd","11:07:48",18100
15850,-100,1000,"sd","11:07:48",17600
15850,-100,100,"sd","11:07:48",16600
15850,-100,100,"bu","10:53:18",16500
15850,-100,300,"bu","10:51:16",16400
15850,-100,1000,"bu","10:51:06",16100
15850,-100,1000,"bu","10:47:48",15100
15850,-100,200,"bu","10:44:36",14100
15850,-100,300,"bu","10:41:27",13900
15850,-100,400,"bu","10:37:57",13600
15850,-100,1700,"bu","10:34:16",13200
15850,-100,300,"bu","10:34:16",11500
15800,-150,200,"sd","10:29:50",11200
15800,-150,300,"sd","10:29:50",11000
15800,-150,1000,"sd","10:26:06",10700
15800,-150,1200,"sd","10:17:34",9700
15800,-150,500,"sd","10:17:34",8500
15800,-150,300,"sd","10:17:34",8000
15850,-100,200,"bu","09:57:57",7700
15850,-100,300,"bu","09:57:17",7500
15850,-100,200,"sd","09:57:06",7200
15850,-100,1400,"sd","09:50:58",7000
15850,-100,1100,"sd","09:47:39",5600
15900,-50,4000,"bu","09:40:42",4500
15900,-50,100,"bu","09:40:22",500
15900,-50,100,"bu","09:35:35",400
15900,-50,200,"sd","09:31:18",300
15950,0,100,"bu","09:15:00",100
