"price","change","match_qtty","side","time","total_vol"
10900,-300,500,"sd","14:18:08",7400
10950,-250,300,"sd","14:18:08",6900
10950,-250,200,"sd","14:18:08",6600
10950,-250,300,"bu","13:37:48",6400
10950,-250,100,"bu","13:37:25",6100
10950,-250,100,"sd","13:34:07",6000
10950,-250,100,"sd","13:30:11",5900
10950,-250,200,"sd","13:30:11",5800
10950,-250,100,"sd","13:30:11",5600
11000,-200,300,"sd","13:30:11",5500
11000,-200,100,"sd","13:30:11",5200
11000,-200,100,"sd","13:30:11",5100
11000,-200,1000,"sd","13:19:58",5000
11350,150,2000,"bu","13:00:05",4000
10950,-250,200,"sd","10:30:56",2000
10900,-300,1000,"sd","10:30:10",1800
10900,-300,100,"sd","10:30:10",800
11000,-200,200,"sd","10:29:09",700
11000,-200,500,"sd","10:07:07",500
