"price","change","match_qtty","side","time","total_vol"
12300,-200,200,"sd","14:22:41",18900
12300,-200,500,"sd","14:22:03",18700
12300,-200,3100,"sd","14:17:11",18200
12400,-100,200,"sd","14:14:54",15100
12400,-100,200,"sd","14:09:36",14900
12400,-100,1100,"bu","13:29:20",14700
12400,-100,600,"bu","13:23:58",13600
12400,-100,1500,"bu","13:14:46",13000
12400,-100,1800,"bu","13:03:48",11500
12400,-100,1000,"sd","13:01:15",9700
12400,-100,1500,"sd","13:00:06",8700
12400,-100,1000,"sd","11:09:53",7200
12400,-100,200,"bu","10:26:22",6200
12400,-100,100,"bu","10:22:40",6000
12400,-100,2000,"bu","10:16:30",5900
12400,-100,200,"bu","10:13:37",3900
12400,-100,100,"sd","10:03:39",3700
12500,0,400,"unknown","09:40:27",3600
12500,0,100,"bu","09:40:00",3200
12500,0,300,"bu","09:34:09",3100
12500,0,100,"bu","09:31:00",2800
12500,0,200,"sd","09:26:04",2700
12500,0,300,"sd","09:22:15",2500
12500,0,200,"sd","09:20:23",2200
12500,0,1700,"sd","09:19:50",2000
12500,0,300,"sd","09:05:43",300
