"price","change","match_qtty","side","time","total_vol"
13000,200,100,"unknown","14:45:02",50000
12900,100,500,"bu","14:27:52",49900
12800,0,500,"sd","14:23:42",49400
12800,0,400,"sd","14:17:53",48900
12900,100,500,"bu","14:15:33",48500
12900,100,1700,"sd","14:15:31",48000
12900,100,2100,"sd","14:15:27",46300
12900,100,1000,"sd","14:14:54",44200
12900,100,1000,"sd","14:13:07",43200
13000,200,1000,"bu","14:11:21",42200
13000,200,1000,"unknown","13:57:05",41200
13000,200,1000,"bu","13:50:47",40200
13000,200,1500,"bu","13:39:20",39200
13000,200,300,"bu","13:35:33",37700
12900,100,400,"sd","13:30:56",37400
12900,100,500,"bu","13:27:17",37000
12900,100,400,"bu","13:26:19",36500
12900,100,3700,"bu","13:24:38",36100
13000,200,1000,"unknown","13:15:35",32400
12900,100,2000,"sd","13:14:13",31400
12900,100,100,"sd","13:08:18",29400
12900,100,5000,"sd","13:06:23",29300
12900,100,700,"sd","13:05:40",24300
13000,200,200,"sd","13:03:08",23600
13100,300,100,"bu","13:00:09",23400
13100,300,2500,"unknown","11:23:43",23300
13000,200,600,"sd","10:57:02",20800
13100,300,200,"bu","10:41:57",20200
13100,300,300,"bu","10:34:44",20000
13000,200,500,"unknown","10:27:38",19700
13000,200,1000,"bu","10:27:20",19200
13000,200,600,"sd","10:07:13",18200
13000,200,1400,"sd","09:50:12",17600
13000,200,2600,"sd","09:47:56",16200
13000,200,1000,"sd","09:45:45",13600
13000,200,1700,"bu","09:38:44",12600
13100,300,100,"unknown","09:37:15",10900
13100,300,2000,"sd","09:36:18",10800
13200,400,200,"bu","09:29:31",8800
13200,400,400,"sd","09:21:19",8600
13300,500,500,"bu","09:20:31",8200
13200,400,100,"sd","09:19:57",7700
13000,200,500,"sd","09:19:07",7600
13000,200,800,"sd","09:18:39",7100
13100,300,500,"bu","09:14:47",6300
13100,300,1500,"sd","09:12:10",5800
13100,300,500,"sd","09:10:57",4300
13000,200,400,"sd","09:10:10",3800
13000,200,100,"sd","09:09:57",3400
13000,200,1500,"bu","09:09:36",3300
12900,100,400,"bu","09:09:26",1800
13000,200,200,"bu","09:08:45",1400
13000,200,300,"sd","09:05:46",1200
13000,200,800,"sd","09:05:31",900
13000,200,100,"bu","09:03:26",100
