"price","change","match_qtty","side","time","total_vol"
3000,-300,100,"bu","14:49:05",1572500
3000,-300,318100,"sd","14:45:02",1572400
3100,-200,2000,"bu","14:29:48",1254300
3100,-200,1100,"bu","14:28:47",1252300
3100,-200,10900,"sd","14:28:03",1251200
3100,-200,30000,"sd","14:27:52",1240300
3100,-200,20000,"sd","14:27:16",1210300
3100,-200,100,"sd","14:26:51",1190300
3100,-200,700,"sd","14:26:44",1190200
3100,-200,100,"sd","14:26:32",1189500
3100,-200,1100,"sd","14:26:29",1189400
3100,-200,200,"sd","14:26:18",1188300
3100,-200,500,"sd","14:25:45",1188100
3100,-200,600,"bu","14:22:28",1187600
3100,-200,200,"bu","14:22:24",1187000
3100,-200,100,"bu","14:22:18",1186800
3100,-200,500,"bu","14:22:17",1186700
3100,-200,1000,"bu","14:22:14",1186200
3100,-200,2600,"bu","14:22:05",1185200
3100,-200,1000,"bu","14:21:58",1182600
3100,-200,200,"bu","14:21:51",1181600
3100,-200,600,"bu","14:21:43",1181400
3100,-200,78000,"bu","14:21:40",1180800
3100,-200,1000,"bu","14:21:22",1102800
3100,-200,1000,"bu","14:21:10",1101800
3100,-200,1000,"bu","14:20:53",1100800
3100,-200,1000,"bu","14:20:48",1099800
3100,-200,500,"bu","14:20:45",1098800
3100,-200,1000,"bu","14:20:41",1098300
3100,-200,1000,"bu","14:20:34",1097300
3100,-200,100,"bu","14:20:28",1096300
3100,-200,11000,"bu","14:20:24",1096200
3100,-200,1000,"bu","14:20:14",1085200
3100,-200,1000,"bu","14:20:03",1084200
3100,-200,1000,"bu","14:19:54",1083200
3100,-200,1000,"bu","14:18:54",1082200
3100,-200,1000,"bu","14:18:47",1081200
3100,-200,1000,"bu","14:18:24",1080200
3100,-200,200,"bu","14:17:24",1079200
3100,-200,3000,"bu","14:17:13",1079000
3100,-200,10000,"bu","14:17:04",1076000
3100,-200,100,"bu","14:16:39",1066000
3100,-200,100,"bu","14:15:50",1065900
3000,-300,10000,"sd","14:14:46",1065800
3100,-200,500,"bu","14:14:29",1055800
