"price","change","match_qtty","side","time","total_vol"
20600,0,500,"sd","14:45:01",9800
20600,0,400,"sd","14:27:45",9300
20600,0,100,"sd","14:27:05",8900
20800,200,200,"bu","14:03:38",8800
20800,200,100,"bu","13:48:56",8600
20900,300,500,"bu","13:00:09",8500
20900,300,1000,"sd","13:00:02",8000
20900,300,500,"sd","11:25:40",7000
20900,300,500,"unknown","11:13:37",6500
21000,400,1000,"bu","11:09:06",6000
21000,400,1200,"bu","11:06:39",5000
20600,0,300,"sd","11:06:38",3800
20700,100,300,"unknown","11:05:28",3500
20600,0,900,"unknown","10:05:14",3200
20600,0,100,"bu","09:57:11",2300
20600,0,400,"bu","09:44:37",2200
20600,0,100,"bu","09:42:41",1800
20600,0,200,"bu","09:42:06",1700
20600,0,200,"bu","09:41:49",1500
20500,-100,700,"sd","09:38:41",1300
20600,0,600,"sd","09:38:22",600
