"price","change","match_qtty","side","time","total_vol"
24000,0,100,"unknown","14:45:02",7600
23000,-1000,300,"sd","14:18:27",7500
22800,-1200,1000,"sd","13:42:55",7200
22800,-1200,3000,"sd","13:22:57",6200
23500,-500,300,"bu","11:07:46",3200
23500,-500,100,"bu","11:03:24",2900
23500,-500,100,"sd","11:02:44",2800
23500,-500,300,"bu","10:41:30",2700
23300,-700,400,"unknown","10:31:29",2400
23300,-700,100,"bu","10:30:46",2000
23300,-700,500,"sd","10:30:12",1900
23500,-500,400,"sd","09:42:24",1400
23500,-500,1000,"sd","09:32:01",1000
