"price","change","match_qtty","side","time","total_vol"
23200,-3300,100,"sd","14:59:43",7400
25900,-600,100,"bu","14:59:15",7300
23300,-3200,100,"unknown","14:56:08",7200
27000,500,200,"bu","14:55:27",7100
23500,-3000,2000,"bu","14:53:58",6900
23300,-3200,1100,"sd","14:50:02",4900
23300,-3200,100,"sd","14:49:37",3800
27000,500,100,"unknown","14:48:20",3700
23300,-3200,200,"bu","14:24:58",3600
23300,-3200,100,"bu","14:24:41",3400
23300,-3200,200,"bu","14:23:13",3300
23300,-3200,500,"bu","14:22:46",3100
23400,-3100,100,"sd","14:22:04",2600
27400,900,200,"unknown","13:55:36",2500
23600,-2900,500,"unknown","13:53:59",2300
23600,-2900,1600,"bu","13:53:45",1800
23200,-3300,100,"sd","13:10:45",200
22800,-3700,100,"sd","13:02:35",100
