"price","change","match_qtty","side","time","total_vol"
5100,-100,11000,"unknown","14:57:43",253500
5000,-200,1400,"unknown","14:42:27",242500
4900,-300,10700,"sd","14:33:34",241100
4900,-300,6000,"sd","14:26:10",230400
5000,-200,2000,"bu","14:26:01",224400
5000,-200,2400,"bu","14:22:04",222400
5000,-200,2600,"sd","14:21:05",220000
5000,-200,1000,"sd","14:19:40",217400
5000,-200,1700,"bu","14:17:26",216400
4900,-300,2000,"sd","14:16:19",214700
5000,-200,2800,"bu","14:14:55",212700
5000,-200,4900,"bu","14:14:45",209900
5000,-200,9100,"sd","14:12:41",205000
5000,-200,2000,"sd","14:12:29",195900
5000,-200,2200,"unknown","14:10:49",193900
5000,-200,17800,"bu","14:10:13",191700
5000,-200,200,"sd","14:09:47",173900
5000,-200,19800,"sd","14:08:51",173700
5000,-200,42000,"sd","14:07:26",153900
5100,-100,600,"bu","14:06:45",111900
5100,-100,400,"sd","13:58:59",111300
5100,-100,100,"sd","13:58:41",110900
5100,-100,12100,"bu","13:48:49",110800
5100,-100,7000,"bu","13:47:11",98700
5200,0,2000,"bu","13:43:50",91700
5100,-100,18000,"unknown","13:40:13",89700
5100,-100,400,"bu","13:31:33",71700
5100,-100,100,"bu","13:30:48",71300
5100,-100,20000,"sd","13:30:13",71200
5100,-100,1000,"sd","13:27:10",51200
5200,0,2800,"bu","13:13:42",50200
5100,-100,2100,"sd","13:07:40",47400
5100,-100,600,"sd","13:06:21",45300
5100,-100,100,"sd","13:06:06",44700
5200,0,900,"bu","13:03:59",44600
5200,0,300,"bu","13:02:49",43700
5100,-100,500,"sd","13:02:35",43400
5100,-100,1000,"sd","13:02:06",42900
5100,-100,100,"sd","13:01:17",41900
5100,-100,700,"sd","13:01:04",41800
5100,-100,4900,"sd","13:00:53",41100
5100,-100,100,"sd","13:00:32",36200
5100,-100,200,"sd","13:00:08",36100
5100,-100,5000,"sd","13:00:01",35900
5100,-100,200,"sd","11:18:06",30900
5200,0,1000,"bu","11:18:04",30700
5200,0,400,"bu","10:35:25",29700
5200,0,500,"bu","10:34:28",29300
5200,0,200,"bu","10:21:07",28800
5200,0,500,"bu","10:07:48",28600
5200,0,5700,"bu","10:03:09",28100
5200,0,2100,"sd","10:03:03",22400
5200,0,5500,"sd","10:02:43",20300
5200,0,200,"sd","10:02:03",14800
5200,0,300,"sd","09:54:41",14600
5200,0,1000,"sd","09:51:41",14300
5300,100,400,"bu","09:46:06",13300
5200,0,100,"sd","09:40:43",12900
5200,0,2000,"sd","09:40:18",12800
5200,0,1700,"sd","09:36:40",10800
5200,0,1700,"sd","09:34:39",9100
5300,100,1000,"bu","09:33:15",7400
5300,100,1000,"bu","09:28:29",6400
5300,100,900,"bu","09:27:59",5400
5300,100,200,"bu","09:23:41",4500
5300,100,500,"bu","09:22:10",4300
5300,100,400,"bu","09:19:44",3800
5300,100,2000,"bu","09:18:44",3400
5200,0,400,"sd","09:00:40",1400
5200,0,1000,"sd","09:00:27",1000
