"price","change","match_qtty","side","time","total_vol"
4800,-100,1300,"bu","14:47:32",523000
4800,-100,2000,"bu","14:47:04",521700
4800,-100,9000,"bu","14:46:28",519700
4800,-100,500,"bu","14:46:27",510700
4800,-100,500,"bu","14:46:11",510200
4800,-100,39400,"bu","14:46:01",509700
4800,-100,11300,"sd","14:45:31",470300
4800,-100,4500,"sd","14:32:51",459000
4800,-100,5600,"sd","14:32:02",454500
4800,-100,5000,"sd","14:29:38",448900
4900,0,100,"bu","14:29:33",443900
4900,0,500,"bu","14:29:13",443800
4800,-100,18300,"sd","14:27:26",443300
4800,-100,24000,"sd","14:25:53",425000
4900,0,4900,"bu","14:25:08",401000
4900,0,6800,"sd","14:25:07",396100
4900,0,1000,"sd","14:22:50",389300
4900,0,1000,"sd","14:16:25",388300
4900,0,1000,"sd","14:16:07",387300
4900,0,3000,"sd","14:16:05",386300
4900,0,5000,"sd","14:15:57",383300
4900,0,500,"sd","14:15:16",378300
4900,0,5000,"sd","14:13:22",377800
4900,0,1000,"sd","14:13:08",372800
4900,0,500,"sd","14:12:40",371800
5000,100,5000,"sd","14:07:17",371300
5000,100,1600,"sd","14:05:50",366300
5000,100,7600,"sd","14:00:54",364700
5100,200,3000,"bu","14:00:17",357100
5000,100,1000,"sd","13:59:27",354100
5000,100,500,"sd","13:59:17",353100
5000,100,2000,"unknown","13:58:04",352600
5000,100,1000,"bu","13:55:47",350600
5000,100,5000,"sd","13:55:41",349600
5000,100,300,"sd","13:55:38",344600
5000,100,1200,"sd","13:53:10",344300
5000,100,3000,"sd","13:52:35",343100
5000,100,3100,"sd","13:51:12",340100
4900,0,200,"sd","13:51:10",337000
5000,100,800,"sd","13:46:20",336800
5000,100,500,"sd","13:46:14",336000
5000,100,200,"sd","13:45:24",335500
5000,100,2500,"bu","13:45:23",335300
5000,100,200,"bu","13:45:16",332800
5000,100,100,"bu","13:40:17",332600
5000,100,10000,"bu","13:39:52",332500
5000,100,1000,"bu","13:39:45",322500
5000,100,800,"bu","13:39:14",321500
5000,100,2000,"bu","13:38:57",320700
4900,0,3100,"sd","13:36:38",318700
5000,100,1100,"bu","13:32:19",315600
5000,100,1000,"bu","13:31:45",314500
5000,100,7500,"bu","13:27:33",313500
5000,100,10000,"bu","13:25:01",306000
5000,100,3000,"bu","13:20:35",296000
5000,100,3000,"bu","13:18:35",293000
4900,0,100,"sd","13:18:19",290000
4900,0,2500,"sd","13:15:10",289900
5000,100,1300,"bu","13:14:54",287400
5000,100,7000,"bu","13:14:36",286100
5000,100,100,"bu","13:12:17",279100
5000,100,2000,"bu","13:09:18",279000
5000,100,700,"bu","13:08:42",277000
4900,0,20000,"sd","13:06:58",276300
5000,100,1400,"sd","13:06:28",256300
5000,100,400,"sd","13:06:26",254900
5000,100,500,"sd","13:04:23",254500
5000,100,1000,"sd","13:03:29",254000
5000,100,2000,"sd","13:01:55",253000
5000,100,500,"sd","13:01:43",251000
5000,100,700,"sd","13:00:03",250500
5000,100,5000,"sd","11:29:57",249800
5000,100,100,"sd","11:28:30",244800
5000,100,300,"sd","11:27:31",244700
5000,100,1800,"sd","11:22:27",244400
5000,100,1000,"sd","11:20:43",242600
5000,100,600,"sd","11:20:00",241600
5000,100,1000,"sd","11:19:45",241000
5000,100,500,"sd","11:07:29",240000
5000,100,300,"sd","11:02:35",239500
