"price","change","match_qtty","side","time","total_vol"
10300,700,300,"unknown","14:45:02",143100
10500,900,500,"bu","14:23:26",142800
10500,900,500,"bu","14:15:53",142300
10500,900,500,"bu","14:14:35",141800
10500,900,100,"sd","14:03:23",141300
10500,900,400,"sd","14:01:56",141200
10500,900,500,"bu","13:58:37",140800
10500,900,1000,"unknown","13:55:19",140300
10500,900,2000,"unknown","13:50:57",139300
10500,900,2000,"unknown","13:48:32",137300
10500,900,500,"sd","13:47:02",135300
10500,900,1000,"sd","13:46:44",134800
10500,900,200,"sd","13:37:54",133800
10500,900,100,"sd","13:36:28",133600
10500,900,1000,"sd","13:32:32",133500
10500,900,1000,"sd","13:29:41",132500
10500,900,1000,"sd","13:14:19",131500
10500,900,800,"sd","13:13:07",130500
10500,900,400,"sd","13:12:17",129700
10500,900,100,"sd","13:11:57",129300
10500,900,1400,"sd","13:10:47",129200
10500,900,500,"sd","13:09:59",127800
10500,900,900,"sd","13:09:19",127300
10500,900,1000,"sd","13:08:42",126400
10500,900,56500,"bu","13:07:54",125400
10100,500,800,"sd","13:04:48",68900
10100,500,500,"sd","13:03:45",68100
10100,500,900,"bu","13:00:06",67600
10100,500,200,"bu","13:00:03",66700
10100,500,100,"bu","11:25:17",66500
10100,500,900,"unknown","11:23:08",66400
10100,500,200,"bu","11:21:01",65500
10100,500,200,"bu","11:19:28",65300
10100,500,100,"bu","11:19:22",65100
10000,400,100,"sd","11:13:02",65000
10000,400,3000,"sd","11:05:25",64900
10100,500,100,"sd","11:03:57",61900
10100,500,500,"unknown","11:03:14",61800
10200,600,200,"bu","11:02:23",61300
10200,600,200,"bu","11:00:20",61100
10100,500,100,"sd","10:58:47",60900
10100,500,1900,"sd","10:57:56",60800
10000,400,9100,"unknown","10:47:21",58900
10000,400,900,"sd","10:34:00",49800
10000,400,5000,"sd","10:29:52",48900
10000,400,5000,"bu","10:28:17",43900
9900,300,5000,"sd","10:19:42",38900
10100,500,200,"bu","10:15:01",33900
10100,500,200,"bu","10:14:55",33700
10100,500,300,"bu","10:14:44",33500
10100,500,1300,"bu","10:12:47",33200
10000,400,2600,"bu","10:12:19",31900
10000,400,5000,"sd","10:12:18",29300
10000,400,12400,"bu","10:08:42",24300
9700,100,200,"bu","10:07:47",11900
9700,100,4800,"bu","10:06:49",11700
9800,200,100,"bu","09:54:19",6900
9700,100,5400,"bu","09:41:29",6800
9600,0,500,"unknown","09:40:26",1400
9600,0,600,"sd","09:39:30",900
9700,100,100,"sd","09:26:22",300
9800,200,100,"bu","09:21:55",200
9600,0,100,"sd","09:20:47",100
