"price","change","match_qtty","side","time","total_vol"
21600,-100,1100,"bu","14:59:55",114500
21600,-100,200,"unknown","14:59:41",113400
21600,-100,100,"bu","14:59:06",113200
21600,-100,38100,"sd","14:58:50",113100
20800,-900,5000,"sd","14:58:44",75000
21000,-700,1000,"bu","14:50:47",70000
21000,-700,200,"unknown","14:47:04",69000
21000,-700,300,"bu","14:45:14",68800
21000,-700,2100,"bu","14:43:17",68500
21000,-700,1200,"sd","14:42:53",66400
21000,-700,200,"sd","14:41:47",65200
21000,-700,10000,"sd","14:40:56",65000
21000,-700,2000,"sd","14:33:29",55000
21100,-600,400,"bu","14:28:52",53000
21100,-600,100,"bu","14:27:05",52600
21100,-600,400,"bu","14:25:43",52500
21100,-600,100,"bu","14:21:01",52100
21100,-600,500,"sd","14:15:54",52000
21100,-600,500,"sd","14:14:02",51500
21100,-600,200,"sd","14:11:57",51000
21100,-600,1000,"sd","14:11:27",50800
21100,-600,1200,"sd","14:10:51",49800
21100,-600,200,"sd","14:00:37",48600
21100,-600,100,"sd","13:59:43",48400
21100,-600,300,"sd","13:58:13",48300
21100,-600,100,"sd","13:56:57",48000
21000,-700,700,"sd","13:49:00",47900
21000,-700,100,"sd","13:47:46",47200
21000,-700,300,"sd","13:35:32",47100
21000,-700,200,"sd","13:26:09",46800
21000,-700,5000,"sd","13:25:41",46600
21000,-700,6900,"sd","13:24:46",41600
21100,-600,8700,"sd","13:20:00",34700
21200,-500,300,"sd","13:13:27",26000
21200,-500,500,"sd","13:10:37",25700
21200,-500,3200,"sd","13:07:31",25200
21200,-500,500,"bu","13:07:22",22000
21200,-500,2300,"bu","13:04:53",21500
21200,-500,300,"sd","13:03:27",19200
21200,-500,300,"sd","13:02:52",18900
21200,-500,1000,"sd","13:00:03",18600
21200,-500,600,"bu","11:23:58",17600
21200,-500,600,"sd","11:23:45",17000
21200,-500,400,"sd","11:18:42",16400
21200,-500,2000,"sd","11:13:01",16000
21200,-500,200,"unknown","11:01:18",14000
21200,-500,500,"bu","11:00:43",13800
21200,-500,700,"bu","10:59:56",13300
21400,-300,1700,"bu","10:54:48",12600
21100,-600,1300,"sd","10:53:55",10900
21200,-500,3000,"unknown","10:53:27",9600
21300,-400,1000,"bu","10:34:10",6600
21100,-600,100,"sd","10:30:20",5600
21100,-600,1400,"sd","10:28:52",5500
21200,-500,100,"bu","10:26:19",4100
21200,-500,800,"bu","10:24:05",4000
21200,-500,400,"bu","10:23:26",3200
21200,-500,400,"bu","10:21:51",2800
21200,-500,500,"bu","10:16:03",2400
21300,-400,200,"unknown","10:03:49",1900
21400,-300,200,"bu","09:46:59",1700
21200,-500,200,"bu","09:46:31",1500
21200,-500,300,"bu","09:46:03",1300
21400,-300,300,"bu","09:30:04",1000
21400,-300,300,"bu","09:24:03",700
21400,-300,100,"unknown","09:07:18",400
21000,-700,300,"sd","09:00:06",300
