"price","change","match_qtty","side","time","total_vol"
4600,100,200,"bu","14:40:03",16100
4500,0,1200,"sd","14:31:04",15900
4500,0,200,"bu","14:30:31",14700
4500,0,1800,"sd","14:10:23",14500
4500,0,1400,"sd","13:52:54",12700
4500,0,100,"bu","13:52:43",11300
4500,0,1300,"bu","13:40:31",11200
4500,0,1000,"bu","13:16:03",9900
4500,0,300,"sd","13:14:26",8900
4500,0,200,"sd","13:14:25",8600
4500,0,1600,"sd","13:13:58",8400
4500,0,100,"bu","13:11:58",6800
4500,0,1300,"bu","13:11:50",6700
4500,0,4900,"bu","13:10:44",5400
4500,0,400,"sd","10:54:25",500
4600,100,100,"bu","09:30:32",100
