"price","change","match_qtty","side","time","total_vol"
13000,-200,16000,"sd","14:57:27",384700
13000,-200,1700,"sd","14:49:32",368700
13100,-100,300,"bu","14:46:15",367000
13100,-100,300,"sd","14:45:59",366700
13100,-100,7000,"sd","14:45:56",366400
13100,-100,6000,"sd","14:44:05",359400
13100,-100,300,"sd","14:31:43",353400
13100,-100,200,"sd","14:31:19",353100
13100,-100,1000,"sd","14:30:14",352900
13100,-100,1100,"sd","14:26:20",351900
13100,-100,1900,"bu","14:23:49",350800
13100,-100,7100,"sd","14:23:11",348900
13100,-100,7500,"sd","14:17:13",341800
13100,-100,100,"bu","14:16:20",334300
13100,-100,2100,"sd","14:14:02",334200
13100,-100,1100,"sd","14:13:57",332100
13100,-100,3900,"sd","14:13:34",331000
13100,-100,11000,"sd","14:13:10",327100
13100,-100,1000,"sd","14:12:41",316100
13100,-100,100,"sd","14:12:14",315100
13100,-100,1100,"sd","14:11:40",315000
13100,-100,4800,"sd","14:10:55",313900
13100,-100,3200,"sd","14:07:43",309100
13100,-100,100,"sd","14:05:59",305900
13100,-100,10000,"sd","13:58:37",305800
13100,-100,500,"sd","13:57:47",295800
13100,-100,500,"sd","13:57:02",295300
13100,-100,5000,"sd","13:54:28",294800
13100,-100,4300,"sd","13:51:20",289800
13100,-100,4200,"bu","13:50:36",285500
13100,-100,1000,"sd","13:49:41",281300
13100,-100,3000,"sd","13:49:09",280300
13100,-100,5000,"sd","13:48:59",277300
13100,-100,10000,"sd","13:48:45",272300
13100,-100,3000,"sd","13:48:39",262300
13100,-100,19000,"sd","13:48:27",259300
13100,-100,500,"sd","13:45:01",240300
13100,-100,200,"sd","13:44:00",239800
13100,-100,2200,"sd","13:42:59",239600
13100,-100,1000,"sd","13:41:49",237400
13100,-100,1000,"sd","13:37:22",236400
13100,-100,200,"sd","13:31:12",235400
13100,-100,13300,"unknown","13:30:54",235200
13100,-100,100,"sd","13:27:44",221900
13100,-100,300,"sd","13:26:58",221800
13200,0,300,"sd","13:23:41",221500
13200,0,6900,"sd","13:19:16",221200
13200,0,4400,"bu","13:18:51",214300
13200,0,1000,"bu","13:18:35",209900
13200,0,1000,"bu","13:18:15",208900
13100,-100,1000,"sd","13:16:58",207900
13100,-100,900,"sd","13:12:51",206900
13100,-100,100,"sd","13:12:10",206000
13100,-100,700,"sd","13:11:52",205900
13100,-100,6600,"sd","13:09:23",205200
13200,0,600,"bu","13:07:54",198600
13200,0,100,"bu","13:07:01",198000
13200,0,1900,"bu","13:04:22",197900
13200,0,2000,"bu","13:03:59",196000
13200,0,500,"bu","13:02:13",194000
13200,0,2000,"bu","13:00:57",193500
13200,0,2000,"bu","13:00:47",191500
13200,0,13000,"bu","13:00:02",189500
13200,0,20000,"sd","11:23:57",176500
13200,0,45000,"sd","11:23:46",156500
13300,100,100,"bu","11:18:34",111500
13300,100,1400,"bu","11:15:55",111400
13300,100,500,"bu","11:10:07",110000
13300,100,13400,"bu","11:07:34",109500
13300,100,500,"bu","10:47:56",96100
13300,100,1100,"bu","10:47:37",95600
13300,100,1200,"bu","10:47:21",94500
13300,100,300,"sd","10:46:10",93300
13300,100,100,"unknown","10:43:46",93000
13300,100,100,"bu","10:43:43",92900
13300,100,100,"sd","10:43:00",92800
13300,100,100,"sd","10:42:13",92700
13300,100,2000,"bu","10:42:05",92600
13200,0,3800,"sd","10:41:28",90600
13300,100,10000,"bu","10:40:55",86800
13200,0,100,"sd","10:37:58",76800
13300,100,1000,"bu","10:37:50",76700
13200,0,400,"sd","10:34:24",75700
13200,0,400,"sd","10:34:03",75300
13200,0,500,"sd","10:32:11",74900
13300,100,100,"bu","10:27:38",74400
13300,100,1500,"bu","10:26:52",74300
13300,100,500,"bu","10:26:03",72800
13300,100,1000,"bu","10:25:45",72300
13300,100,100,"bu","10:24:56",71300
13300,100,600,"bu","10:21:03",71200
13300,100,3000,"sd","10:15:51",70600
13300,100,2600,"sd","10:14:02",67600
13400,200,100,"bu","10:12:28",65000
13300,100,100,"sd","10:11:53",64900
13300,100,100,"sd","10:10:21",64800
13300,100,500,"sd","10:10:06",64700
13300,100,1000,"sd","10:08:39",64200
13300,100,20000,"sd","10:08:26",63200
13300,100,100,"sd","10:07:54",43200
13300,100,1000,"sd","10:05:07",43100
13300,100,700,"sd","09:56:33",42100
13300,100,400,"sd","09:54:30",41400
13300,100,5600,"unknown","09:48:09",41000
13300,100,5000,"bu","09:45:35",35400
13300,100,2000,"bu","09:44:30",30400
13300,100,5000,"bu","09:41:30",28400
13200,0,10000,"sd","09:40:29",23400
13200,0,5000,"sd","09:40:10",13400
13200,0,1500,"sd","09:36:52",8400
13200,0,3000,"sd","09:35:20",6900
13200,0,100,"sd","09:30:16",3900
13200,0,1000,"sd","09:29:20",3800
13200,0,700,"sd","09:17:51",2800
13200,0,100,"sd","09:17:27",2100
13200,0,600,"bu","09:14:33",2000
13200,0,100,"bu","09:12:27",1400
13200,0,300,"bu","09:09:38",1300
13200,0,1000,"sd","09:03:25",1000
