"price","change","match_qtty","side","time","total_vol"
28500,-1800,1000,"bu","14:59:37",1141500
28500,-1800,1000,"bu","14:56:27",1140500
28500,-1800,100,"bu","14:49:51",1139500
28500,-1800,1000,"bu","14:48:05",1139400
28500,-1800,100,"bu","14:47:51",1138400
28500,-1800,100,"bu","14:47:18",1138300
28500,-1800,300,"bu","14:47:07",1138200
28500,-1800,100,"bu","14:47:01",1137900
28500,-1800,1600,"bu","14:46:55",1137800
28500,-1800,500,"bu","14:46:34",1136200
28500,-1800,3000,"bu","14:45:27",1135700
28500,-1800,500,"bu","14:45:19",1132700
28500,-1800,4400,"unknown","14:45:02",1132200
28500,-1800,178600,"unknown","14:45:01",1127800
29000,-1300,100,"sd","14:29:48",949200
28900,-1400,1000,"sd","14:29:36",949100
29000,-1300,1000,"bu","14:29:35",948100
29000,-1300,100,"bu","14:29:32",947100
29000,-1300,300,"bu","14:29:31",947000
29000,-1300,500,"bu","14:29:28",946700
29000,-1300,500,"bu","14:29:22",946200
29000,-1300,100,"bu","14:29:21",945700
29000,-1300,1000,"bu","14:29:18",945600
29000,-1300,100,"bu","14:29:17",944600
29000,-1300,100,"bu","14:29:16",944500
29000,-1300,700,"bu","14:29:14",944400
29000,-1300,21000,"sd","14:28:56",943700
29100,-1200,600,"sd","14:28:53",922700
29100,-1200,1800,"sd","14:28:51",922100
29200,-1100,2600,"sd","14:28:32",920300
29400,-900,500,"bu","14:28:27",917700
29300,-1000,600,"sd","14:28:26",917200
29300,-1000,2000,"sd","14:28:18",916600
29300,-1000,1000,"sd","14:28:15",914600
29300,-1000,2000,"sd","14:28:12",913600
29300,-1000,1700,"sd","14:27:56",911600
29400,-900,14000,"sd","14:27:54",909900
29400,-900,500,"sd","14:27:39",895900
29400,-900,1200,"sd","14:27:28",895400
29400,-900,300,"sd","14:27:12",894200
29500,-800,200,"bu","14:27:00",893900
29500,-800,3000,"bu","14:26:59",893700
29600,-700,500,"sd","14:26:53",890700
29600,-700,2400,"bu","14:26:42",890200
29600,-700,400,"bu","14:26:35",887800
29500,-800,200,"sd","14:26:32",887400
29600,-700,1000,"bu","14:26:02",887200
29500,-800,5000,"sd","14:25:59",886200
29600,-700,200,"bu","14:25:55",881200
29600,-700,100,"bu","14:25:44",881000
29500,-800,7500,"sd","14:25:40",880900
29500,-800,600,"sd","14:25:29",873400
29500,-800,1500,"sd","14:25:25",872800
29600,-700,1000,"bu","14:25:20",871300
29600,-700,1100,"bu","14:25:14",870300
29500,-800,1000,"sd","14:25:12",869200
29500,-800,5000,"sd","14:25:10",868200
