"price","change","match_qtty","side","time","total_vol"
23950,-300,1000,"bu","14:45:04",46000
23700,-550,100,"sd","14:29:54",45000
23700,-550,900,"sd","14:28:59",44900
23700,-550,2000,"sd","14:28:59",44000
23800,-450,100,"sd","14:28:59",42000
23800,-450,100,"sd","14:27:04",41900
23800,-450,2900,"sd","14:27:04",41800
23800,-450,100,"sd","14:26:05",38900
23850,-400,100,"sd","14:25:43",38800
23850,-400,100,"sd","14:23:43",38700
23800,-450,100,"sd","14:20:51",38600
23850,-400,900,"sd","14:18:27",38500
23850,-400,200,"sd","14:18:27",37600
23900,-350,900,"sd","14:16:28",37400
23950,-300,600,"sd","14:16:12",36500
23950,-300,300,"sd","14:13:44",35900
23950,-300,900,"sd","14:13:44",35600
23950,-300,300,"sd","14:13:44",34700
23950,-300,200,"sd","14:10:47",34400
23950,-300,100,"sd","14:10:47",34200
23950,-300,200,"sd","14:10:47",34100
23950,-300,500,"sd","14:10:47",33900
23950,-300,100,"bu","13:47:41",33400
23950,-300,400,"bu","13:47:41",33300
23900,-350,100,"bu","13:39:20",32900
23900,-350,100,"sd","13:39:02",32800
23900,-350,200,"bu","13:38:31",32700
23900,-350,100,"bu","13:38:31",32500
23900,-350,300,"bu","13:38:31",32400
23900,-350,300,"bu","13:38:31",32100
23850,-400,2800,"bu","13:38:20",31800
23850,-400,100,"sd","13:37:29",29000
23850,-400,2000,"sd","13:37:29",28900
23850,-400,100,"sd","13:37:29",26900
23900,-350,100,"sd","13:27:24",26800
23900,-350,200,"sd","13:23:43",26700
23900,-350,100,"sd","13:12:56",26500
23900,-350,100,"sd","13:08:55",26400
23900,-350,100,"sd","13:08:55",26300
23950,-300,100,"unknown","11:29:41",26200
23950,-300,400,"sd","11:17:05",26100
23950,-300,100,"sd","11:04:45",25700
23950,-300,100,"sd","11:04:45",25600
24000,-250,500,"sd","11:00:08",25500
24000,-250,600,"sd","11:00:08",25000
24000,-250,100,"sd","11:00:08",24400
24000,-250,500,"sd","11:00:08",24300
24000,-250,800,"sd","11:00:08",23800
24000,-250,100,"sd","10:56:21",23000
24000,-250,100,"sd","10:55:08",22900
24000,-250,100,"sd","10:55:08",22800
24000,-250,100,"sd","10:55:08",22700
24000,-250,100,"sd","10:55:08",22600
24000,-250,300,"sd","10:55:08",22500
24000,-250,200,"sd","10:55:08",22200
24000,-250,700,"sd","10:55:08",22000
24050,-200,100,"sd","10:55:08",21300
24050,-200,100,"sd","10:55:08",21200
24050,-200,100,"sd","10:55:08",21100
24050,-200,200,"sd","10:55:08",21000
24200,-50,2000,"bu","10:37:54",20800
24200,-50,2000,"bu","10:37:47",18800
24200,-50,5000,"bu","10:37:35",16800
24250,0,200,"sd","10:33:51",11800
24250,0,500,"sd","10:31:23",11600
24250,0,200,"bu","10:30:10",11100
24250,0,100,"bu","10:30:10",10900
24250,0,100,"bu","10:13:52",10800
24250,0,100,"bu","10:13:52",10700
24150,-100,200,"bu","10:13:49",10600
24050,-200,200,"sd","10:06:39",10400
24050,-200,500,"sd","10:06:39",10200
24050,-200,300,"sd","10:06:39",9700
24100,-150,1000,"sd","10:06:39",9400
24150,-100,300,"sd","10:03:34",8400
24150,-100,500,"sd","10:03:34",8100
24150,-100,500,"unknown","09:47:51",7600
24050,-200,100,"sd","09:38:39",7100
24050,-200,500,"bu","09:35:40",7000
24050,-200,500,"bu","09:35:06",6500
24050,-200,1000,"bu","09:34:53",6000
24050,-200,1000,"bu","09:34:00",5000
24050,-200,300,"bu","09:33:56",4000
24050,-200,200,"bu","09:33:41",3700
24050,-200,200,"sd","09:32:54",3500
24050,-200,100,"sd","09:32:54",3300
24050,-200,200,"sd","09:32:54",3200
24000,-250,1300,"sd","09:25:16",3000
24100,-150,100,"sd","09:25:16",1700
24100,-150,600,"sd","09:25:16",1600
24000,-250,1000,"sd","09:23:33",1000
