"price","change","match_qtty","side","time","total_vol"
2700,200,100,"bu","14:53:57",145900
2600,100,300,"bu","14:46:07",145800
2600,100,300,"bu","14:39:23",145500
2600,100,10000,"bu","14:33:21",145200
2600,100,200,"bu","14:32:24",135200
2600,100,10000,"bu","14:31:13",135000
2600,100,8800,"sd","14:27:04",125000
2700,200,2000,"bu","14:21:47",116200
2700,200,500,"bu","14:20:24",114200
2700,200,2000,"bu","13:59:38",113700
2700,200,100,"bu","13:54:15",111700
2600,100,3200,"sd","13:54:07",111600
2600,100,300,"sd","13:53:45",108400
2600,100,4700,"sd","13:52:37",108100
2600,100,3100,"bu","13:52:02",103400
2600,100,1100,"bu","13:48:08",100300
2600,100,900,"sd","13:46:21",99200
2600,100,2000,"sd","13:45:31",98300
2600,100,900,"sd","13:44:42",96300
2600,100,1000,"unknown","13:42:36",95400
2600,100,100,"bu","13:41:28",94400
2600,100,1100,"unknown","13:38:14",94300
2600,100,1100,"bu","13:33:26",93200
2600,100,900,"bu","13:25:48",92100
2600,100,100,"bu","13:25:00",91200
2500,0,4900,"sd","13:24:10",91100
2600,100,100,"bu","13:19:30",86200
2600,100,100,"sd","13:18:46",86100
2600,100,1600,"sd","13:16:17",86000
2600,100,1000,"sd","13:16:03",84400
2600,100,9000,"sd","13:11:42",83400
2700,200,100,"bu","13:09:30",74400
2600,100,1000,"sd","13:06:18",74300
2600,100,2500,"sd","13:05:41",73300
2600,100,2000,"sd","13:05:30",70800
2600,100,7000,"sd","13:00:01",68800
2600,100,2000,"sd","11:16:03",61800
2600,100,3000,"sd","11:12:38",59800
2700,200,1000,"bu","11:11:49",56800
2700,200,100,"bu","11:11:40",55800
2700,200,600,"bu","11:10:27",55700
2700,200,100,"bu","11:08:54",55100
2600,100,3000,"sd","10:51:49",55000
2600,100,3700,"sd","10:50:24",52000
2600,100,1000,"sd","10:39:44",48300
2600,100,200,"sd","10:34:51",47300
2600,100,6800,"sd","10:14:37",47100
2600,100,1000,"bu","09:41:02",40300
2600,100,1000,"bu","09:39:46",39300
2600,100,4500,"bu","09:35:26",38300
2600,100,2000,"bu","09:32:04",33800
2600,100,1200,"bu","09:27:54",31800
2600,100,200,"bu","09:26:52",30600
2600,100,300,"bu","09:23:14",30400
2600,100,100,"bu","09:21:17",30100
2500,0,26500,"bu","09:20:17",30000
2500,0,3000,"bu","09:19:38",3500
2500,0,100,"bu","09:09:51",500
2500,0,100,"bu","09:09:31",400
2500,0,100,"bu","09:03:54",300
2500,0,200,"bu","09:00:05",200
