"price","change","match_qtty","side","time","total_vol"
9500,-800,1000,"unknown","14:59:08",12700
9500,-800,100,"bu","14:55:06",11700
9500,-800,200,"bu","14:52:50",11600
9500,-800,600,"bu","14:51:58",11400
9900,-400,100,"sd","14:51:36",10800
10000,-300,200,"sd","14:51:11",10700
10200,-100,100,"bu","14:46:11",10500
10500,200,200,"bu","13:45:31",10400
10600,300,200,"bu","13:40:59",10200
11000,700,100,"bu","13:09:59",10000
10600,300,400,"unknown","13:09:06",9900
10600,300,600,"sd","13:07:10",9500
11000,700,1800,"bu","13:05:54",8900
11000,700,2000,"bu","11:13:36",7100
10900,600,300,"bu","11:12:39",5100
11000,700,1200,"bu","10:47:05",4800
11000,700,500,"bu","09:44:59",3600
10900,600,100,"bu","09:34:33",3100
11200,900,2700,"unknown","09:02:53",3000
11200,900,200,"bu","09:02:00",300
11200,900,100,"bu","09:01:39",100
