"price","change","match_qtty","side","time","total_vol"
69400,100,100,"sd","14:45:02",8300
69400,100,800,"sd","14:28:38",8200
69400,100,200,"sd","14:08:07",7400
69400,100,100,"sd","11:29:37",7200
69800,500,600,"sd","11:16:37",7100
69800,500,300,"sd","11:16:37",6500
69800,500,200,"bu","11:13:40",6200
69800,500,100,"bu","11:13:40",6000
69800,500,1000,"bu","11:11:08",5900
69800,500,400,"bu","11:11:03",4900
69700,400,200,"bu","11:11:03",4500
69700,400,100,"bu","11:07:05",4300
69700,400,200,"bu","11:07:04",4200
69700,400,100,"bu","11:07:04",4000
69300,0,600,"sd","10:42:14",3900
69700,400,100,"bu","09:56:33",3300
69800,500,300,"bu","09:31:09",3200
69800,500,100,"bu","09:31:09",2900
69800,500,100,"bu","09:31:09",2800
69700,400,200,"bu","09:31:09",2700
69400,100,100,"sd","09:26:38",2500
69400,100,200,"sd","09:26:25",2400
69400,100,100,"sd","09:23:10",2200
69400,100,100,"sd","09:20:30",2100
69300,0,2000,"unknown","09:15:00",2000
