"price","change","match_qtty","side","time","total_vol"
13400,0,100,"bu","13:49:36",13900
12700,-700,200,"sd","13:00:50",13800
13400,0,100,"bu","11:18:53",13600
12800,-600,2000,"bu","11:17:48",13500
12800,-600,100,"bu","11:15:01",11500
12600,-800,3200,"sd","10:59:52",11400
12700,-700,100,"sd","10:59:52",8200
12700,-700,100,"sd","10:59:52",8100
12700,-700,1600,"sd","10:59:52",8000
12700,-700,1400,"sd","10:58:36",6400
12700,-700,3000,"sd","10:58:36",5000
12700,-700,100,"sd","10:58:36",2000
12800,-600,500,"sd","10:57:06",1900
12800,-600,100,"sd","10:57:06",1400
12800,-600,1000,"sd","10:57:06",1300
12850,-550,100,"sd","10:56:16",300
12950,-450,100,"sd","10:09:58",200
12900,-500,100,"unknown","10:06:30",100
