"price","change","match_qtty","side","time","total_vol"
26400,-350,127200,"sd","14:45:01",1634200
26700,-50,700,"sd","14:29:58",1507000
26700,-50,300,"sd","14:29:58",1506300
26700,-50,700,"sd","14:29:52",1506000
26700,-50,100,"sd","14:29:52",1505300
26700,-50,200,"sd","14:29:52",1505200
26700,-50,4300,"sd","14:29:41",1505000
26750,0,2700,"sd","14:29:41",1500700
26750,0,2900,"bu","14:29:34",1498000
26750,0,500,"bu","14:29:33",1495100
26750,0,1000,"bu","14:29:29",1494600
26700,-50,500,"sd","14:29:26",1493600
26700,-50,500,"sd","14:29:26",1493100
26700,-50,4000,"sd","14:29:26",1492600
26750,0,2000,"bu","14:29:25",1488600
26750,0,200,"sd","14:29:15",1486600
26750,0,700,"sd","14:29:12",1486400
26750,0,500,"sd","14:29:12",1485700
26750,0,900,"sd","14:28:55",1485200
26750,0,3100,"sd","14:28:55",1484300
26750,0,2000,"sd","14:28:55",1481200
26750,0,500,"sd","14:28:55",1479200
26750,0,100,"sd","14:28:55",1478700
26750,0,400,"sd","14:28:55",1478600
26750,0,1000,"sd","14:28:55",1478200
26750,0,100,"sd","14:28:55",1477200
26750,0,100,"sd","14:28:55",1477100
26750,0,2400,"sd","14:28:55",1477000
26750,0,2600,"sd","14:28:52",1474600
26750,0,600,"sd","14:28:52",1472000
26750,0,200,"sd","14:28:52",1471400
26750,0,500,"sd","14:28:51",1471200
26750,0,300,"sd","14:28:37",1470700
26800,50,500,"sd","14:28:20",1470400
26800,50,100,"sd","14:28:20",1469900
26800,50,500,"sd","14:28:20",1469800
26800,50,1000,"sd","14:28:20",1469300
26800,50,200,"sd","14:28:20",1468300
26800,50,1000,"sd","14:28:20",1468100
26800,50,3000,"sd","14:28:20",1467100
26800,50,3100,"sd","14:28:20",1464100
26800,50,5000,"sd","14:28:20",1461000
26800,50,5000,"sd","14:28:20",1456000
26800,50,200,"sd","14:28:20",1451000
26850,100,2600,"sd","14:28:01",1450800
26850,100,1000,"sd","14:27:50",1448200
26850,100,1500,"sd","14:27:44",1447200
26850,100,2800,"sd","14:27:40",1445700
26850,100,500,"sd","14:27:23",1442900
26850,100,1400,"sd","14:27:13",1442400
26850,100,100,"sd","14:26:58",1441000
26850,100,100,"bu","14:26:53",1440900
26800,50,100,"sd","14:26:10",1440800
26800,50,300,"sd","14:26:07",1440700
26800,50,800,"sd","14:26:07",1440400
26800,50,1000,"sd","14:26:04",1439600
26800,50,200,"sd","14:25:50",1438600
26800,50,300,"sd","14:25:33",1438400
26800,50,200,"sd","14:25:10",1438100
26800,50,2500,"sd","14:23:53",1437900
26800,50,100,"sd","14:23:53",1435400
26850,100,500,"sd","14:23:53",1435300
26850,100,1600,"sd","14:23:53",1434800
26900,150,1000,"sd","14:23:53",1433200
26900,150,4300,"sd","14:23:53",1432200
26900,150,4400,"bu","14:23:43",1427900
26900,150,100,"bu","14:23:41",1423500
26900,150,500,"sd","14:23:30",1423400
27000,250,3100,"bu","14:23:30",1422900
27000,250,5200,"bu","14:23:14",1419800
27000,250,500,"bu","14:23:14",1414600
27000,250,800,"bu","14:23:14",1414100
27000,250,500,"bu","14:23:14",1413300
26900,150,600,"sd","14:23:10",1412800
26900,150,100,"sd","14:23:10",1412200
26900,150,4300,"sd","14:23:10",1412100
26900,150,100,"bu","14:22:16",1407800
26900,150,500,"bu","14:22:16",1407700
26900,150,100,"bu","14:22:16",1407200
26850,100,500,"unknown","14:22:01",1407100
26850,100,500,"unknown","14:22:01",1406600
26800,50,1000,"bu","14:21:42",1406100
26800,50,3900,"bu","14:21:42",1405100
26800,50,5000,"bu","14:21:41",1401200
26800,50,1000,"bu","14:21:34",1396200
26800,50,4500,"bu","14:21:10",1395200
26800,50,4000,"sd","14:20:51",1390700
26750,0,5000,"bu","14:19:13",1386700
26750,0,1500,"bu","14:19:13",1381700
26750,0,10000,"bu","14:19:13",1380200
26750,0,200,"bu","14:19:13",1370200
26700,-50,500,"sd","14:19:01",1370000
26700,-50,100,"sd","14:19:01",1369500
26700,-50,1000,"sd","14:19:01",1369400
26700,-50,200,"sd","14:18:20",1368400
26700,-50,500,"sd","14:18:20",1368200
26700,-50,300,"sd","14:18:20",1367700
26750,0,200,"bu","14:18:17",1367400
26750,0,100,"bu","14:17:52",1367200
26700,-50,700,"sd","14:17:22",1367100
26700,-50,100,"sd","14:17:22",1366400
26700,-50,1400,"sd","14:17:14",1366300
26700,-50,1000,"sd","14:17:07",1364900
26700,-50,200,"sd","14:16:33",1363900
26750,0,1500,"sd","14:16:22",1363700
26750,0,500,"bu","14:16:10",1362200
26700,-50,300,"sd","14:16:07",1361700
26700,-50,200,"sd","14:16:07",1361400
26700,-50,1000,"sd","14:16:07",1361200
26700,-50,200,"sd","14:16:07",1360200
26650,-100,2300,"sd","14:16:07",1360000
26700,-50,1000,"sd","14:16:07",1357700
26700,-50,3000,"sd","14:16:07",1356700
26700,-50,200,"sd","14:16:07",1353700
26700,-50,600,"sd","14:16:07",1353500
26700,-50,500,"sd","14:16:07",1352900
26700,-50,500,"sd","14:16:07",1352400
